tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,743.2610837438424,741.2512315270936,0.47783251231527096,0.47783251231527096,127,Infinity,-1,0.06751054852320675,-1,237,0,1,0.4528301886792453,0.4657534246575342,0.5064935064935064,746.2075471698113,745.3287671232877,747.0519480519481,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,748.8297872340426,746.7787234042553,0.4,0.4,127,Infinity,-1,0.09745762711864407,-1,236,0,1,0.4457831325301205,0.375,0.375,749.8674698795181,752.2375,753.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,748.2142857142857,746.1764705882352,0.4117647058823529,0.4117647058823529,127,Infinity,-1,0.07627118644067797,-1,236,0,1,0.32432432432432434,0.45977011494252873,0.44155844155844154,757.1081081081081,750.6781609195402,745.8701298701299,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,747.381974248927,745.3476394849786,0.45493562231759654,0.45493562231759654,127,Infinity,-1,0.08438818565400844,-1,237,0,1,0.43902439024390244,0.4875,0.43661971830985913,752.8536585365854,746.775,751.2816901408451,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,749.9451476793249,747.9240506329114,0.45147679324894513,0.45147679324894513,127,Infinity,-1,0.07203389830508475,-1,236,0,1,0.4942528735632184,0.35,0.5142857142857142,753.7011494252873,747.5625,757.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,754.2212765957447,752.1744680851064,0.4085106382978723,0.4085106382978723,127,Infinity,-1,0.09745762711864407,-1,236,0,1,0.3,0.4567901234567901,0.4523809523809524,760.5285714285715,758.1851851851852,753.297619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,748.7058823529412,746.6806722689075,0.4495798319327731,0.4495798319327731,127,Infinity,-1,0.06329113924050633,-1,237,0,1,0.43023255813953487,0.46153846153846156,0.4594594594594595,741.4418604651163,751.7948717948718,763.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,747.7637130801688,745.7299578059071,0.4050632911392405,0.4050632911392405,127,Infinity,-1,0.05508474576271186,-1,236,0,1,0.4090909090909091,0.39080459770114945,0.4166666666666667,750.7121212121212,751.264367816092,750.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,747.7142857142857,745.6764705882352,0.40756302521008403,0.40756302521008403,127,Infinity,-1,0.1016949152542373,-1,236,0,1,0.4025974025974026,0.39361702127659576,0.43283582089552236,750.922077922078,755.1914893617021,743.9104477611941,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,745.8068669527897,743.7639484978541,0.4592274678111588,0.4592274678111588,127,Infinity,-1,0.08860759493670886,-1,237,0,1,0.46153846153846156,0.44871794871794873,0.4675324675324675,749.2179487179487,751.3205128205128,745.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,749.6666666666666,747.6160337552743,0.45147679324894513,0.45147679324894513,127,Infinity,-1,0.11440677966101695,-1,236,0,1,0.4189189189189189,0.4657534246575342,0.4666666666666667,751.8918918918919,750.5205479452055,754.8555555555556,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,236,752.6016949152543,750.5550847457627,0.4364406779661017,0.4364406779661017,127,Infinity,-1,0.09745762711864407,-1,236,0,1,0.5666666666666667,0.3548387096774194,0.43373493975903615,754.6833333333333,759.741935483871,751.3012048192771,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,237,750.5756302521008,748.5294117647059,0.38235294117647056,0.38235294117647056,127,Infinity,-1,0.09282700421940929,-1,237,0,1,0.5064935064935064,0.3380281690140845,0.3111111111111111,748.9350649350649,753.1549295774648,757.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,748.3333333333334,746.3037974683544,0.43037974683544306,0.43037974683544306,127,Infinity,-1,0.11440677966101695,-1,236,0,1,0.4605263157894737,0.40789473684210525,0.4235294117647059,745.7368421052631,753.1315789473684,754.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,236,751.0506329113924,749.0210970464135,0.4472573839662447,0.4472573839662447,127,Infinity,-1,0.1016949152542373,-1,236,0,1,0.47191011235955055,0.391304347826087,0.46835443037974683,748.1797752808989,757.4927536231884,757.367088607595,NaN,NaN,NaN,NaN,NaN,NaN
