tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,324.21938775510205,322.1224489795918,0.32142857142857145,0.32142857142857145,82,Infinity,-1,0.1111111111111111,-1,207,0,1,0.4,0.3235294117647059,0.25,324.78333333333336,334.69117647058823,321.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,318.9024390243902,316.79024390243904,0.37073170731707317,0.37073170731707317,82,Infinity,-1,0.10144927536231885,-1,207,0,1,0.36666666666666664,0.2753623188405797,0.4605263157894737,322.6166666666667,322.3188405797101,320.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,323.375,321.30288461538464,0.34134615384615385,0.34134615384615385,82,Infinity,-1,0.08695652173913043,-1,208,0,1,0.4084507042253521,0.2878787878787879,0.323943661971831,326.2535211267606,329.56060606060606,323.19718309859155,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,208,320.2669902912621,318.1747572815534,0.3300970873786408,0.3300970873786408,82,Infinity,-1,0.10096153846153846,-1,207,0,1,0.2463768115942029,0.3709677419354839,0.37333333333333335,322.4782608695652,325.66129032258067,321.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,316.8269230769231,314.7644230769231,0.3269230769230769,0.3269230769230769,82,Infinity,-1,0.0821256038647343,-1,207,0,1,0.2711864406779661,0.3787878787878788,0.3253012048192771,312.3728813559322,323.6969696969697,321.8192771084337,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,207,318.40291262135923,316.29126213592235,0.32524271844660196,0.32524271844660196,82,Infinity,-1,0.12077294685990338,-1,207,0,1,0.3492063492063492,0.2692307692307692,0.36923076923076925,322.26984126984127,322.20512820512823,319.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,317.2019230769231,315.09615384615387,0.30288461538461536,0.30288461538461536,82,Infinity,-1,0.1111111111111111,-1,207,0,1,0.2714285714285714,0.2702702702702703,0.375,322.1142857142857,319.9864864864865,317.96875,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,319.1019417475728,317.0145631067961,0.3300970873786408,0.3300970873786408,82,Infinity,-1,0.10628019323671498,-1,207,0,1,0.35365853658536583,0.3870967741935484,0.24193548387096775,325.6219512195122,321.51612903225805,317.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,319.8325358851675,317.6842105263158,0.3014354066985646,0.3014354066985646,82,Infinity,-1,0.15942028985507245,-1,207,0,1,0.3188405797101449,0.31343283582089554,0.273972602739726,318.84057971014494,327.07462686567163,322.24657534246575,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,319.8309178743961,317.7149758454106,0.3140096618357488,0.3140096618357488,82,Infinity,-1,0.10144927536231885,-1,207,0,1,0.26865671641791045,0.3918918918918919,0.2727272727272727,315.53731343283584,325.5135135135135,326.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
