tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,756.2087912087912,754.2087912087912,0.3626373626373626,0.3626373626373626,156,Infinity,-1,0.102803738317757,-1,107,0,1,0.4074074074074074,0.4230769230769231,0.2894736842105263,760.5555555555555,767.2307692307693,752.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,747.0560747663551,745.0560747663551,0.411214953271028,0.411214953271028,156,Infinity,-1,0.09433962264150944,-1,106,0,1,0.4473684210526316,0.32432432432432434,0.46875,746.421052631579,746.918918918919,758,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,746.5238095238095,744.5238095238095,0.4380952380952381,0.4380952380952381,156,Infinity,-1,0.09433962264150944,-1,106,0,1,0.5897435897435898,0.3793103448275862,0.32432432432432434,752.1025641025641,753.1724137931035,743.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,744.3333333333334,742.3333333333334,0.41904761904761906,0.41904761904761906,156,Infinity,-1,0.14150943396226415,-1,106,0,1,0.42857142857142855,0.37142857142857144,0.45714285714285713,754.2571428571429,736.2857142857143,751.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,747.5,745.5,0.3888888888888889,0.3888888888888889,156,Infinity,-1,0.11214953271028037,-1,107,0,1,0.34615384615384615,0.325,0.47619047619047616,741.0384615384615,749.25,757.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,755.377358490566,753.377358490566,0.330188679245283,0.330188679245283,156,Infinity,-1,0.10377358490566038,-1,106,0,1,0.3333333333333333,0.3448275862068966,0.3170731707317073,766.3333333333334,753.5172413793103,754.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,752.8301886792453,750.8301886792453,0.46226415094339623,0.46226415094339623,156,Infinity,-1,0.07547169811320754,-1,106,0,1,0.4857142857142857,0.48484848484848486,0.42105263157894735,756.2857142857143,751.939393939394,758.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,753.9719626168225,751.9719626168225,0.38317757009345793,0.38317757009345793,156,Infinity,-1,0.11320754716981132,-1,106,0,1,0.34210526315789475,0.3103448275862069,0.475,764.3157894736842,748.3103448275862,756.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,749.6666666666666,747.6666666666666,0.37142857142857144,0.37142857142857144,156,Infinity,-1,0.07476635514018691,-1,107,0,1,0.4318181818181818,0.4482758620689655,0.21875,751.8636363636364,747.3103448275862,758.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,749.9532710280374,747.9532710280374,0.45794392523364486,0.45794392523364486,156,Infinity,-1,0.10377358490566038,-1,106,0,1,0.48717948717948717,0.46875,0.4166666666666667,745.1794871794872,757.375,757.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,750.4716981132076,748.4716981132076,0.39622641509433965,0.39622641509433965,156,Infinity,-1,0.09433962264150944,-1,106,0,1,0.3548387096774194,0.40540540540540543,0.42105263157894735,748.6451612903226,759.3513513513514,751.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,754.3457943925233,752.3457943925233,0.4766355140186916,0.4766355140186916,156,Infinity,-1,0.11320754716981132,-1,106,0,1,0.5,0.4117647058823529,0.5135135135135135,763.8055555555555,750.9411764705883,756.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,745.188679245283,743.188679245283,0.46226415094339623,0.46226415094339623,156,Infinity,-1,0.056074766355140186,-1,107,0,1,0.4444444444444444,0.4,0.5483870967741935,753.5333333333333,739,749.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,750.5046728971963,748.5140186915888,0.40186915887850466,0.40186915887850466,156,Infinity,-1,0.04716981132075472,-1,106,0,1,0.4,0.2972972972972973,0.5142857142857142,750.8285714285714,752.0540540540541,757.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,748.6190476190476,746.6190476190476,0.5333333333333333,0.5333333333333333,156,Infinity,-1,0.09433962264150944,-1,106,0,1,0.4117647058823529,0.5714285714285714,0.6046511627906976,749.1764705882352,754.0714285714286,751.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,751.6981132075472,749.6981132075472,0.4528301886792453,0.4528301886792453,156,Infinity,-1,0.07547169811320754,-1,106,0,1,0.5135135135135135,0.38461538461538464,0.4666666666666667,756.1081081081081,753.6410256410256,754.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,750.3546798029556,748.320197044335,0.46798029556650245,0.46798029556650245,156,Infinity,-1,0.0730593607305936,-1,219,0,1,0.5142857142857142,0.4375,0.4492753623188406,751.1,760.328125,748.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,750.4239631336405,748.3824884792626,0.5023041474654378,0.5023041474654378,156,Infinity,-1,0.0593607305936073,-1,219,0,1,0.48148148148148145,0.49230769230769234,0.5352112676056338,747.074074074074,759.3538461538461,754.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,219,749.3972602739726,747.3287671232877,0.5114155251141552,0.5114155251141552,156,Infinity,-1,0.1050228310502283,-1,219,0,1,0.5238095238095238,0.5671641791044776,0.4606741573033708,744.3174603174604,751.5074626865671,758.5168539325842,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,755.393665158371,753.3122171945702,0.49321266968325794,0.49321266968325794,156,Infinity,-1,0.08256880733944955,-1,218,0,1,0.49230769230769234,0.45454545454545453,0.5316455696202531,758.4615384615385,754.7142857142857,761.632911392405,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,219,748.5275229357799,746.4587155963303,0.42660550458715596,0.42660550458715596,156,Infinity,-1,0.0958904109589041,-1,219,0,1,0.49333333333333335,0.3611111111111111,0.4225352112676056,752.5866666666667,755.0138888888889,746.5352112676056,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,219,753.0967741935484,751.0046082949309,0.4423963133640553,0.4423963133640553,156,Infinity,-1,0.1141552511415525,-1,219,0,1,0.525,0.45901639344262296,0.34210526315789475,755.225,762.0819672131148,751.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,219,751.7727272727273,749.7045454545455,0.509090909090909,0.509090909090909,156,Infinity,-1,0.0776255707762557,-1,219,0,1,0.5970149253731343,0.4594594594594595,0.4810126582278481,753.8955223880597,756.3513513513514,753.746835443038,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,218,748.2672811059908,746.1889400921659,0.41935483870967744,0.41935483870967744,156,Infinity,-1,0.08256880733944955,-1,218,0,1,0.5068493150684932,0.31746031746031744,0.41975308641975306,751.7808219178082,752.5238095238095,749.5061728395061,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,219,747.6227272727273,745.5772727272728,0.4090909090909091,0.4090909090909091,156,Infinity,-1,0.0776255707762557,-1,219,0,1,0.43478260869565216,0.379746835443038,0.4166666666666667,743.5072463768116,749.8227848101266,758.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,219,753.4449541284404,751.3761467889908,0.3669724770642202,0.3669724770642202,156,Infinity,-1,0.0867579908675799,-1,219,0,1,0.34146341463414637,0.38028169014084506,0.38461538461538464,750.7682926829268,758.2676056338029,761.3384615384615,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,219,748.4363636363636,746.3545454545455,0.41363636363636364,0.41363636363636364,156,Infinity,-1,0.1095890410958904,-1,219,0,1,0.38666666666666666,0.4714285714285714,0.38666666666666666,761.32,749.6428571428571,742.9066666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,218,745.8812785388128,743.8082191780821,0.4063926940639269,0.4063926940639269,156,Infinity,-1,0.10091743119266056,-1,218,0,1,0.44594594594594594,0.3855421686746988,0.3870967741935484,749.5945945945946,751.2168674698795,744.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,219,752.1146788990826,750.059633027523,0.47706422018348627,0.47706422018348627,156,Infinity,-1,0.0776255707762557,-1,219,0,1,0.5142857142857142,0.4268292682926829,0.5,755.9,748.3170731707318,762.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,219,747.1506849315068,745.0867579908676,0.4657534246575342,0.4657534246575342,156,Infinity,-1,0.0867579908675799,-1,219,0,1,0.48,0.4246575342465753,0.49295774647887325,745.4266666666666,756.5616438356165,748.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,219,750.4128440366973,748.3119266055046,0.40825688073394495,0.40825688073394495,156,Infinity,-1,0.1095890410958904,-1,219,0,1,0.4177215189873418,0.40298507462686567,0.4027777777777778,751.9113924050633,745.9104477611941,761.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,218,750.9863636363636,748.9409090909091,0.43636363636363634,0.43636363636363634,156,Infinity,-1,0.0779816513761468,-1,218,0,1,0.42105263157894735,0.4875,0.390625,749.3026315789474,755.5625,757.328125,NaN,NaN,NaN,NaN,NaN,NaN
165000,219,219,749.6909090909091,747.6272727272727,0.4590909090909091,0.4590909090909091,156,Infinity,-1,0.0867579908675799,-1,219,0,1,0.4027777777777778,0.4594594594594595,0.5135135135135135,747.9861111111111,748.7702702702703,760.9324324324324,NaN,NaN,NaN,NaN,NaN,NaN
170000,219,219,744.756880733945,742.6697247706422,0.39908256880733944,0.39908256880733944,156,Infinity,-1,0.1141552511415525,-1,219,0,1,0.4383561643835616,0.36363636363636365,0.3924050632911392,751.1232876712329,740.3787878787879,750.506329113924,NaN,NaN,NaN,NaN,NaN,NaN
175000,219,219,754.7188940092166,752.6497695852535,0.4700460829493088,0.4700460829493088,156,Infinity,-1,0.1141552511415525,-1,219,0,1,0.44594594594594594,0.45454545454545453,0.5064935064935064,756.1891891891892,758.2272727272727,758.4675324675325,NaN,NaN,NaN,NaN,NaN,NaN
180000,218,218,751.9318181818181,749.8454545454546,0.39090909090909093,0.39090909090909093,156,Infinity,-1,0.10550458715596331,-1,218,0,1,0.3013698630136986,0.4444444444444444,0.42424242424242425,753.4383561643835,756.9753086419753,753.7424242424242,NaN,NaN,NaN,NaN,NaN,NaN
185000,219,219,745.9818181818182,743.9318181818181,0.42727272727272725,0.42727272727272725,156,Infinity,-1,0.0821917808219178,-1,219,0,1,0.5285714285714286,0.4,0.35384615384615387,757.6714285714286,749.1411764705882,739.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
190000,219,219,747.4816513761468,745.4174311926605,0.3944954128440367,0.3944954128440367,156,Infinity,-1,0.0958904109589041,-1,219,0,1,0.3484848484848485,0.37662337662337664,0.4533333333333333,755.5,750.961038961039,745.2933333333333,NaN,NaN,NaN,NaN,NaN,NaN
