tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,182.31465517241378,180.25862068965517,0.2672413793103448,0.2672413793103448,494,Infinity,-1,0.04979253112033195,-1,241,0,1,0.2608695652173913,0.3108108108108108,0.23595505617977527,191,180.6216216216216,184.57303370786516,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,180.60743801652893,178.56198347107437,0.2190082644628099,0.2190082644628099,494,Infinity,-1,0.03319502074688797,-1,241,0,1,0.23809523809523808,0.20689655172413793,0.2112676056338028,184.29761904761904,182.41379310344828,184,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,180.1611570247934,178.11157024793388,0.2066115702479339,0.2066115702479339,494,Infinity,-1,0.04979253112033195,-1,241,0,1,0.2328767123287671,0.20253164556962025,0.18888888888888888,183.73972602739727,182.1139240506329,183.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,171.91735537190084,169.83471074380165,0.2603305785123967,0.2603305785123967,494,Infinity,-1,0.07468879668049792,-1,241,0,1,0.23076923076923078,0.34328358208955223,0.2261904761904762,167.15384615384616,176.6865671641791,181.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,179.1673640167364,177.11297071129707,0.2175732217573222,0.2175732217573222,494,Infinity,-1,0.04564315352697095,-1,241,0,1,0.2328767123287671,0.30120481927710846,0.12048192771084337,178.0958904109589,183.24096385542168,184.48192771084337,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,183.1701244813278,181.12033195020746,0.25311203319502074,0.25311203319502074,494,Infinity,-1,0.05394190871369295,-1,241,0,1,0.27956989247311825,0.20512820512820512,0.2714285714285714,187.08602150537635,181.76923076923077,189.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,183.28215767634856,181.24066390041494,0.21991701244813278,0.21991701244813278,494,Infinity,-1,0.058091286307053944,-1,242,0,1,0.2345679012345679,0.225,0.2,188.2962962962963,184.8625,185.4625,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,178.95850622406638,176.9377593360996,0.2033195020746888,0.2033195020746888,494,Infinity,-1,0.04149377593360996,-1,241,0,1,0.17204301075268819,0.2361111111111111,0.21052631578947367,183.89247311827958,186.69444444444446,174.96052631578948,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,181.76543209876544,179.7283950617284,0.2345679012345679,0.2345679012345679,494,Infinity,-1,0.029045643153526972,-1,241,0,1,0.189873417721519,0.2804878048780488,0.23170731707317074,184.77215189873417,183.59756097560975,185.79268292682926,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,242,173.609243697479,171.55042016806723,0.21428571428571427,0.21428571428571427,494,Infinity,-1,0.05371900826446281,-1,241,0,1,0.19718309859154928,0.27058823529411763,0.17073170731707318,177.25352112676057,181.6705882352941,170.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,184.0954356846473,182.06639004149378,0.2074688796680498,0.2074688796680498,494,Infinity,-1,0.03319502074688797,-1,241,0,1,0.19767441860465115,0.19230769230769232,0.23376623376623376,185.62790697674419,191.52564102564102,184.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,181.8724279835391,179.85185185185185,0.22633744855967078,0.22633744855967078,494,Infinity,-1,0.02074688796680498,-1,241,0,1,0.2839506172839506,0.25301204819277107,0.13924050632911392,188.9506172839506,179.75903614457832,185.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,241,178.32635983263597,176.2928870292887,0.23430962343096234,0.23430962343096234,494,Infinity,-1,0.024896265560165973,-1,241,0,1,0.2839506172839506,0.2345679012345679,0.18181818181818182,183.65432098765433,179.91358024691357,180.15584415584416,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,177.43388429752065,175.36776859504133,0.21487603305785125,0.21487603305785125,494,Infinity,-1,0.06224066390041494,-1,241,0,1,0.18309859154929578,0.21686746987951808,0.23863636363636365,178.94366197183098,176.86746987951807,184.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,179.31512605042016,177.25210084033614,0.17647058823529413,0.17647058823529413,494,Infinity,-1,0.03319502074688797,-1,241,0,1,0.25757575757575757,0.1566265060240964,0.1348314606741573,181.6060606060606,183.16867469879517,181.91011235955057,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,241,177.16803278688525,175.11065573770492,0.2336065573770492,0.2336065573770492,494,Infinity,-1,0.04564315352697095,-1,241,0,1,0.2602739726027397,0.17391304347826086,0.27848101265822783,188.26027397260273,174.91304347826087,178.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,182.72093023255815,180.5968992248062,0.17054263565891473,0.17054263565891473,494,Infinity,-1,0.15953307392996108,-1,257,0,1,0.16666666666666666,0.1414141414141414,0.21333333333333335,182.96428571428572,185.13131313131314,189.17333333333335,NaN,NaN,NaN,NaN,NaN,NaN
90000,257,257,180.18359375,178,0.203125,0.203125,494,Infinity,-1,0.21011673151750973,-1,257,0,1,0.24175824175824176,0.25,0.11764705882352941,181.04395604395606,191.175,177.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
95000,258,258,184.0891472868217,181.97674418604652,0.27906976744186046,0.27906976744186046,494,Infinity,-1,0.18604651162790697,-1,258,0,1,0.26732673267326734,0.34210526315789475,0.2345679012345679,184.74257425742573,192.55263157894737,184.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
100000,257,257,179.44313725490196,177.30980392156863,0.27450980392156865,0.27450980392156865,494,Infinity,-1,0.17120622568093385,-1,257,0,1,0.2988505747126437,0.20224719101123595,0.3291139240506329,179.27586206896552,184.24719101123594,183.30379746835442,NaN,NaN,NaN,NaN,NaN,NaN
105000,258,258,179.2972972972973,177.15444015444015,0.22393822393822393,0.22393822393822393,494,Infinity,-1,0.16666666666666666,-1,258,0,1,0.19148936170212766,0.25301204819277107,0.23170731707317074,180.29787234042553,186.86746987951807,179.34146341463415,NaN,NaN,NaN,NaN,NaN,NaN
110000,257,257,182.30232558139534,180.14728682170542,0.2441860465116279,0.2441860465116279,494,Infinity,-1,0.21011673151750973,-1,257,0,1,0.22580645161290322,0.2318840579710145,0.2708333333333333,184.1290322580645,192.1304347826087,181.03125,NaN,NaN,NaN,NaN,NaN,NaN
115000,258,257,180.22868217054264,178.0891472868217,0.24031007751937986,0.24031007751937986,494,Infinity,-1,0.15953307392996108,-1,258,0,1,0.21176470588235294,0.25882352941176473,0.25,183.36470588235295,181.1764705882353,184.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
120000,257,258,175.6342412451362,173.49805447470817,0.2178988326848249,0.2178988326848249,494,Infinity,-1,0.18992248062015504,-1,257,0,1,0.25,0.18604651162790697,0.21978021978021978,179.425,178.45348837209303,177.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,180.2568093385214,178.10894941634243,0.22568093385214008,0.22568093385214008,494,Infinity,-1,0.17898832684824903,-1,257,0,1,0.16666666666666666,0.27058823529411763,0.24390243902439024,179.86666666666667,181.4470588235294,188.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
130000,258,258,181.6342412451362,179.49805447470817,0.22957198443579765,0.22957198443579765,494,Infinity,-1,0.1744186046511628,-1,258,0,1,0.23529411764705882,0.24096385542168675,0.21348314606741572,178.2941176470588,187.66265060240963,187.42696629213484,NaN,NaN,NaN,NaN,NaN,NaN
135000,257,257,185.35271317829458,183.19379844961242,0.2248062015503876,0.2248062015503876,494,Infinity,-1,0.19455252918287938,-1,257,0,1,0.24444444444444444,0.23529411764705882,0.1927710843373494,187.55555555555554,186.1529411764706,190.81927710843374,NaN,NaN,NaN,NaN,NaN,NaN
140000,258,258,181.14396887159532,178.98054474708172,0.20233463035019456,0.20233463035019456,494,Infinity,-1,0.18604651162790697,-1,258,0,1,0.1728395061728395,0.2604166666666667,0.1625,180.11111111111111,191.36458333333334,178.925,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,257,177.984375,175.859375,0.22265625,0.22265625,494,Infinity,-1,0.1556420233463035,-1,257,0,1,0.25301204819277107,0.2236842105263158,0.1958762886597938,183.4578313253012,174.5,183.49484536082474,NaN,NaN,NaN,NaN,NaN,NaN
150000,258,257,181.5423076923077,179.40769230769232,0.23846153846153847,0.23846153846153847,494,Infinity,-1,0.19455252918287938,-1,258,0,1,0.1780821917808219,0.2826086956521739,0.24210526315789474,183.04109589041096,186.8586956521739,183.02105263157895,NaN,NaN,NaN,NaN,NaN,NaN
155000,257,258,185.79377431906616,183.66536964980546,0.22178988326848248,0.22178988326848248,494,Infinity,-1,0.1434108527131783,-1,257,0,1,0.20618556701030927,0.2289156626506024,0.23376623376623376,184.84536082474227,195.15662650602408,186.37662337662337,NaN,NaN,NaN,NaN,NaN,NaN
160000,257,257,182.48837209302326,180.34108527131784,0.26744186046511625,0.26744186046511625,494,Infinity,-1,0.1867704280155642,-1,257,0,1,0.24731182795698925,0.2972972972972973,0.26373626373626374,183.44086021505376,184.43243243243242,187.93406593406593,NaN,NaN,NaN,NaN,NaN,NaN
