tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,454.4866666666667,452.3933333333333,0.02666666666666667,0.02666666666666667,51,Infinity,-1,0.03636363636363636,-1,165,0,1,0.03773584905660377,0.023809523809523808,0.01818181818181818,458.92452830188677,462.5,452.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,456.03067484662574,453.9325153374233,0.03067484662576687,0.03067484662576687,51,Infinity,-1,0.04242424242424243,-1,165,0,1,0.061224489795918366,0.016666666666666666,0.018518518518518517,453.1020408163265,462,460.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,460.21556886227546,458.1437125748503,0.0718562874251497,0.0718562874251497,51,Infinity,-1,0.024242424242424242,-1,165,0,1,0.05970149253731343,0.0625,0.09615384615384616,462.0149253731343,464.8125,463.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,458.2439024390244,456.1463414634146,0.07926829268292683,0.07926829268292683,51,Infinity,-1,0.07878787878787878,-1,165,0,1,0.08163265306122448,0.05,0.10909090909090909,459.83673469387753,464.96666666666664,458.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,461.830303030303,459.7030303030303,0.09696969696969697,0.09696969696969697,51,Infinity,-1,0.04242424242424243,-1,165,0,1,0.10714285714285714,0.058823529411764705,0.1206896551724138,471.01785714285717,460.3333333333333,462.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,460.07738095238096,457.98809523809524,0.041666666666666664,0.041666666666666664,51,Infinity,-1,0.042682926829268296,-1,164,0,1,0.016666666666666666,0,0.11320754716981132,468.96666666666664,461.09090909090907,458.37735849056605,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,452.6319018404908,450.5276073619632,0.05521472392638037,0.05521472392638037,51,Infinity,-1,0.06060606060606061,-1,165,0,1,0.05555555555555555,0.05454545454545454,0.05555555555555555,458.9074074074074,458.3272727272727,449.4259259259259,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,459.3841463414634,457.2987804878049,0.054878048780487805,0.054878048780487805,51,Infinity,-1,0.06060606060606061,-1,165,0,1,0.09803921568627451,0.017241379310344827,0.05454545454545454,462.88235294117646,458,466.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,454.7030303030303,452.5939393939394,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.06666666666666667,-1,165,0,1,0.06557377049180328,0.05263157894736842,0.0425531914893617,454.8360655737705,469.05263157894734,447.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,465.24848484848485,463.1515151515151,0.07272727272727272,0.07272727272727272,51,Infinity,-1,0.07272727272727272,-1,165,0,1,0.0967741935483871,0.05660377358490566,0.06,467.35483870967744,466.8679245283019,470.58,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,459.1090909090909,457.030303030303,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.05454545454545454,-1,165,0,1,0.07017543859649122,0.03278688524590164,0.0851063829787234,467.29824561403507,459.9344262295082,458.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,165,461.2743902439024,459.1707317073171,0.024390243902439025,0.024390243902439025,51,Infinity,-1,0.048484848484848485,-1,165,0,1,0,0.0196078431372549,0.047619047619047616,465,459.96078431372547,467.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,164,465.77710843373495,463.65060240963857,0.08433734939759036,0.08433734939759036,51,Infinity,-1,0.06097560975609756,-1,164,0,1,0.08333333333333333,0.09615384615384616,0.07407407407407407,477.48333333333335,469.3076923076923,458.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,459.3515151515152,457.25454545454545,0.06666666666666667,0.06666666666666667,51,Infinity,-1,0.048484848484848485,-1,165,0,1,0.06779661016949153,0.0425531914893617,0.0847457627118644,455.2881355932203,468.21276595744683,464.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,462.04294478527606,459.92638036809814,0.08588957055214724,0.08588957055214724,51,Infinity,-1,0.048484848484848485,-1,165,0,1,0.046875,0.1111111111111111,0.1111111111111111,466.59375,459.0888888888889,468,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,463.8242424242424,461.73333333333335,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.03636363636363636,-1,165,0,1,0.02127659574468085,0.03333333333333333,0.08620689655172414,470.74468085106383,466.98333333333335,463.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,460.6844919786096,458.63101604278074,0.026737967914438502,0.026737967914438502,51,Infinity,-1,0.031914893617021274,-1,188,0,1,0.016129032258064516,0.04285714285714286,0.01818181818181818,463.61290322580646,464.85714285714283,462.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,188,188,463.96791443850265,461.90909090909093,0.03208556149732621,0.03208556149732621,51,Infinity,-1,0.05319148936170213,-1,188,0,1,0.034482758620689655,0.014492753623188406,0.05,459.7241379310345,468.71014492753625,471.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,189,458.69312169312167,456.63492063492066,0.047619047619047616,0.047619047619047616,51,Infinity,-1,0.0582010582010582,-1,189,0,1,0.0625,0.017241379310344827,0.05970149253731343,464.859375,459.86206896551727,460.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,462.1842105263158,460.13684210526316,0.06315789473684211,0.06315789473684211,51,Infinity,-1,0.03723404255319149,-1,188,0,1,0.1,0.029411764705882353,0.06451612903225806,462,469.02941176470586,463.9516129032258,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,463.60215053763443,461.5376344086022,0.06989247311827956,0.06989247311827956,51,Infinity,-1,0.05319148936170213,-1,188,0,1,0.0684931506849315,0.11864406779661017,0.018518518518518517,467.43835616438355,462.06779661016947,470.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,189,461.04787234042556,458.9840425531915,0.0425531914893617,0.0425531914893617,51,Infinity,-1,0.047619047619047616,-1,189,0,1,0.03333333333333333,0.03125,0.0625,460.15,465.171875,466.4375,NaN,NaN,NaN,NaN,NaN,NaN
