tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,258,258,104.04761904761905,102.00396825396825,0.44047619047619047,0.44047619047619047,252,Infinity,-1,0.011627906976744186,-1,258,0,1,0.40476190476190477,0.4835164835164835,0.42857142857142855,109.58333333333333,111.0989010989011,99.16883116883118,NaN,NaN,NaN,NaN,NaN,NaN
10000,257,257,98.51737451737452,96.47876447876448,0.5019305019305019,0.5019305019305019,252,Infinity,-1,0.01556420233463035,-1,257,0,1,0.5,0.4838709677419355,0.5256410256410257,105.7840909090909,97.88172043010752,100.74358974358974,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,100.36470588235294,98.34117647058824,0.47058823529411764,0.47058823529411764,252,Infinity,-1,0.003875968992248062,-1,258,0,1,0.4074074074074074,0.4659090909090909,0.5348837209302325,101.27160493827161,104.04545454545455,104.40697674418605,NaN,NaN,NaN,NaN,NaN,NaN
20000,257,257,98.01162790697674,95.98449612403101,0.4728682170542636,0.4728682170542636,252,Infinity,-1,0.0038910505836575876,-1,257,0,1,0.37333333333333335,0.5421686746987951,0.49,100.33333333333333,101.50602409638554,100.93,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,257,100.59302325581395,98.55426356589147,0.4689922480620155,0.4689922480620155,252,Infinity,-1,0.011673151750972763,-1,258,0,1,0.5196078431372549,0.4935064935064935,0.379746835443038,102.84313725490196,103.77922077922078,104.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
30000,257,258,101.18146718146718,99.16216216216216,0.44787644787644787,0.44787644787644787,252,Infinity,-1,0.011627906976744186,-1,257,0,1,0.5319148936170213,0.4235294117647059,0.375,98.88297872340425,103.10588235294118,111.275,NaN,NaN,NaN,NaN,NaN,NaN
35000,257,257,101.37743190661479,99.34630350194553,0.45136186770428016,0.45136186770428016,252,Infinity,-1,0.0038910505836575876,-1,257,0,1,0.4935064935064935,0.4731182795698925,0.39080459770114945,101.28571428571429,103.6236559139785,107.70114942528735,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,99.2890625,97.26953125,0.484375,0.484375,252,Infinity,-1,0,-1,258,0,1,0.5061728395061729,0.5052631578947369,0.4375,98.27160493827161,110.52631578947368,96.275,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,98.68846153846154,96.65,0.4846153846153846,0.4846153846153846,252,Infinity,-1,0,-1,257,0,1,0.45555555555555555,0.48314606741573035,0.5185185185185185,96.33333333333333,103.17977528089888,105.61728395061728,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,99.3529411764706,97.31764705882352,0.5098039215686274,0.5098039215686274,252,Infinity,-1,0.011627906976744186,-1,258,0,1,0.48936170212765956,0.6212121212121212,0.45263157894736844,101.44680851063829,105.25757575757575,100.90526315789474,NaN,NaN,NaN,NaN,NaN,NaN
