tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,124.87755102040816,122.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,140.52631578947367,123.0952380952381,112.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,122.29411764705883,120.29411764705883,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,123.78571428571429,119.6923076923077,129.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,133.1,131.08,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,139.35294117647058,136.85714285714286,132.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,132.6326530612245,130.6326530612245,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,150.64285714285714,137.22222222222223,121.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,122.76,120.76,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,130.08333333333334,146.22222222222223,104.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,129.2941176470588,127.27450980392157,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,106.125,143.82608695652175,145.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,137.16326530612244,135.16326530612244,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,125.6470588235294,144.23076923076923,150.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,123.06,121.06,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,129.82608695652175,122.71428571428571,123,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,137.7450980392157,135.7450980392157,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,141.92857142857142,134.13333333333333,144.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,129.1875,127.1875,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,141.3125,135.85714285714286,121.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,122.38461538461539,120.38461538461539,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,108.5909090909091,129.36363636363637,142.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,150.91836734693877,148.87755102040816,0,0,1,Infinity,-1,0.04,-1,50,0,1,0,0,0,160.26666666666668,170.94117647058823,131.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,131.9,129.9,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,163,131.1904761904762,113.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,114.84313725490196,112.84313725490196,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,90.41666666666667,119.86363636363636,134.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,127.26,125.24,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,114.77777777777777,150.73333333333332,128.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,126.0204081632653,124.0204081632653,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,123.76190476190476,129.0909090909091,135.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,126.68627450980392,124.68627450980392,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,126.36842105263158,114.9,159.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,117.52,115.52,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,108,134.33333333333334,121.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,112.44897959183673,110.44897959183673,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,121.25,112.70588235294117,112.5625,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,135.4313725490196,133.41176470588235,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,163.375,148.5,112.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,125,122.9795918367347,0,0,1,Infinity,-1,0.04,-1,50,0,1,0,0,0,124.375,121.38461538461539,135.15,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,124.68,122.68,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,115.8125,131.55555555555554,135.1875,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,99.09803921568627,97.09803921568627,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,88.27777777777777,102.95454545454545,123,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,112.14285714285714,110.14285714285714,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,98.07692307692308,119.7,123.3125,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,110.64,108.64,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,122.23809523809524,105.71428571428571,109,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,118.15686274509804,116.15686274509804,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,102.66666666666667,129.5,128.0625,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,129.83673469387756,127.83673469387755,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,116.45,139.3684210526316,153.2,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,127.22,125.2,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,134.95,130.89473684210526,120.36363636363636,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,132.19607843137254,130.19607843137254,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,140.6315789473684,138.44444444444446,123.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,110.56,108.54,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,99.94117647058823,109,129.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,116.3265306122449,114.3265306122449,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,116.84210526315789,104.6875,139.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,123.90196078431373,121.88235294117646,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,139.76923076923077,111.13636363636364,138.125,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,131.48979591836735,129.48979591836735,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,142,109.14285714285714,147.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,108.70588235294117,106.70588235294117,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,120.375,97.45,121.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,134.20408163265307,132.20408163265307,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,148.75,119.91304347826087,155.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,121.3529411764706,119.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,125,110.84615384615384,133.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,116.5,114.5,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,130.75,104.95238095238095,129.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,124.18367346938776,122.18367346938776,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,132,118,137.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,123.14,121.14,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,126.75,107.29411764705883,141.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,151.42,149.42,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,152.1764705882353,169.83333333333334,138.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,50,118.74,116.72,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,113.04761904761905,128.53333333333333,127.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
210000,50,50,124.12,122.12,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,106.625,136.57142857142858,136.9,NaN,NaN,NaN,NaN,NaN,NaN
215000,50,50,114.27450980392157,112.25490196078431,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,113.22727272727273,121.83333333333333,117.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
220000,50,50,140.44897959183675,138.44897959183675,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,137.30769230769232,159.64285714285714,136.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
225000,50,50,143.14,141.12,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,158.57142857142858,148,132.875,NaN,NaN,NaN,NaN,NaN,NaN
230000,50,50,132.2,130.18,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,125.15,141.5,142.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,50,50,115.72549019607843,113.72549019607843,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,123.33333333333333,129.33333333333334,110.62962962962963,NaN,NaN,NaN,NaN,NaN,NaN
240000,50,50,128.20408163265307,126.20408163265306,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,85.22222222222223,145.10526315789474,138.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
245000,50,50,113.52941176470588,111.52941176470588,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,97.55555555555556,137.125,117.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
250000,50,50,135.91836734693877,133.89795918367346,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,123.93333333333334,162.15384615384616,135.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
255000,50,50,140,138,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,141.06666666666666,137,151.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
260000,50,50,137.62,135.62,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,133.42105263157896,135.25,155.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
265000,50,50,126.94,124.94,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,127.29411764705883,127.52941176470588,135.3125,NaN,NaN,NaN,NaN,NaN,NaN
270000,50,50,120.94,118.94,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,131.52941176470588,107.625,131.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
275000,50,50,108.11764705882354,106.11764705882354,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,118.05263157894737,100.3076923076923,111.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
280000,50,50,131.16326530612244,129.14285714285714,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,141.58333333333334,133.88235294117646,129.95,NaN,NaN,NaN,NaN,NaN,NaN
285000,50,50,125.49019607843137,123.49019607843137,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,122.05263157894737,119.65,153.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
290000,50,50,107.73469387755102,105.73469387755102,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,109.53846153846153,132.94444444444446,89.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
