tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,757.8285714285714,755.7551020408164,0.7959183673469388,0.7959183673469388,273,Infinity,-1,0.12110726643598616,-1,289,0,1,0.8170731707317073,0.7816091954022989,0.7894736842105263,761.609756097561,760.4597701149426,759.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,761.9446366782007,759.8512110726643,0.7612456747404844,0.7612456747404844,273,Infinity,-1,0.14878892733564014,-1,290,0,1,0.8,0.7297297297297297,0.7613636363636364,763.6666666666666,765.8828828828829,764.4431818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,290,757.5876288659794,755.5085910652921,0.7766323024054983,0.7766323024054983,273,Infinity,-1,0.1310344827586207,-1,289,0,1,0.7848101265822784,0.7474747474747475,0.7964601769911505,756.2658227848101,759.5858585858585,764.0442477876106,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,758.2110726643599,756.1141868512111,0.7923875432525952,0.7923875432525952,273,Infinity,-1,0.1384083044982699,-1,289,0,1,0.7395833333333334,0.8780487804878049,0.7747747747747747,759.6354166666666,760.0975609756098,762.927927927928,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,758.4895833333334,756.4131944444445,0.7777777777777778,0.7777777777777778,273,Infinity,-1,0.1384083044982699,-1,289,0,1,0.759493670886076,0.7909090909090909,0.7777777777777778,761.3544303797469,764.9909090909091,757.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,763.1388888888889,761.0729166666666,0.8298611111111112,0.8298611111111112,273,Infinity,-1,0.11072664359861592,-1,289,0,1,0.8426966292134831,0.8288288288288288,0.8181818181818182,772.2808988764045,762.1981981981982,764.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,762.9268292682926,760.8571428571429,0.7560975609756098,0.7560975609756098,273,Infinity,-1,0.11072664359861592,-1,289,0,1,0.711340206185567,0.7176470588235294,0.8285714285714286,763.1443298969073,767.9411764705883,766.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,761.0719178082192,758.986301369863,0.7568493150684932,0.7568493150684932,273,Infinity,-1,0.14878892733564014,-1,289,0,1,0.6727272727272727,0.8823529411764706,0.7422680412371134,763.8272727272728,770.8117647058823,757.8762886597938,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,762.4285714285714,760.3519163763066,0.7979094076655052,0.7979094076655052,273,Infinity,-1,0.1245674740484429,-1,289,0,1,0.7209302325581395,0.8058252427184466,0.8571428571428571,768.5930232558139,764.7961165048544,762.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,761.6712328767123,759.5513698630137,0.7534246575342466,0.7534246575342466,273,Infinity,-1,0.1384083044982699,-1,289,0,1,0.7738095238095238,0.723404255319149,0.7631578947368421,762.7857142857143,764.8829787234042,765.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,757.8961937716263,755.8096885813148,0.8269896193771626,0.8269896193771626,273,Infinity,-1,0.15570934256055363,-1,289,0,1,0.8695652173913043,0.7830188679245284,0.8351648351648352,757.1521739130435,763.566037735849,761.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,763.3819444444445,761.3055555555555,0.78125,0.78125,273,Infinity,-1,0.11764705882352941,-1,289,0,1,0.8297872340425532,0.7708333333333334,0.7448979591836735,766.0851063829788,765.8229166666666,766.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,761.006920415225,758.916955017301,0.7958477508650519,0.7958477508650519,273,Infinity,-1,0.1314878892733564,-1,289,0,1,0.7708333333333334,0.7894736842105263,0.826530612244898,764.3645833333334,760.0105263157894,766.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,760.6354166666666,758.5347222222222,0.7743055555555556,0.7743055555555556,273,Infinity,-1,0.16262975778546712,-1,289,0,1,0.7904761904761904,0.8095238095238095,0.7272727272727273,764.7523809523809,759.702380952381,765.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
