tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,329,326.935960591133,0.9261083743842364,0.9261083743842364,418,Infinity,-1,0.11981566820276497,-1,217,0,1,0.8888888888888888,0.9444444444444444,0.9411764705882353,332.25396825396825,328.93055555555554,334.69117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,332.85185185185185,330.81018518518516,0.9259259259259259,0.9259259259259259,418,Infinity,-1,0.1111111111111111,-1,216,0,1,0.9295774647887324,0.9358974358974359,0.9104477611940298,337.5633802816901,337.9102564102564,331.35820895522386,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,328.0837209302326,326.0186046511628,0.9441860465116279,0.9441860465116279,418,Infinity,-1,0.11981566820276497,-1,217,0,1,0.9420289855072463,0.9367088607594937,0.9552238805970149,327.0869565217391,329.5822784810127,336.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,330.6467889908257,328.57798165137615,0.9174311926605505,0.9174311926605505,418,Infinity,-1,0.13425925925925927,-1,216,0,1,0.9577464788732394,0.9322033898305084,0.875,331.0281690140845,335.76271186440675,334.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,335.221198156682,333.1658986175115,0.9308755760368663,0.9308755760368663,418,Infinity,-1,0.12962962962962962,-1,216,0,1,0.9545454545454546,0.8507462686567164,0.9761904761904762,337.3484848484849,335.8805970149254,340.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,330.60185185185185,328.5462962962963,0.9351851851851852,0.9351851851851852,418,Infinity,-1,0.14285714285714285,-1,217,0,1,0.9512195121951219,0.9538461538461539,0.8985507246376812,324.1707317073171,336.12307692307695,342.2028985507246,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,330.9537037037037,328.875,0.9351851851851852,0.9351851851851852,418,Infinity,-1,0.14814814814814814,-1,216,0,1,0.9285714285714286,0.9538461538461539,0.9253731343283582,335.5595238095238,331.6307692307692,333.8059701492537,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,331.8709677419355,329.8018433179723,0.9308755760368663,0.9308755760368663,418,Infinity,-1,0.11981566820276497,-1,217,0,1,0.8852459016393442,0.9615384615384616,0.9358974358974359,335.11475409836066,327.3205128205128,341.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,328.75,326.69444444444446,0.9675925925925926,0.9675925925925926,418,Infinity,-1,0.1388888888888889,-1,216,0,1,0.9634146341463414,0.9538461538461539,0.9855072463768116,338.6829268292683,326.84615384615387,327.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,330.125,328.0833333333333,0.9351851851851852,0.9351851851851852,418,Infinity,-1,0.10648148148148148,-1,216,0,1,0.9726027397260274,0.8970588235294118,0.9333333333333333,334.52054794520546,332.6764705882353,331.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,332.8425925925926,330.76851851851853,0.9490740740740741,0.9490740740740741,418,Infinity,-1,0.1336405529953917,-1,217,0,1,0.8955223880597015,0.9682539682539683,0.9767441860465116,333.910447761194,335.8888888888889,337.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,331.79816513761466,329.73853211009174,0.9174311926605505,0.9174311926605505,418,Infinity,-1,0.16203703703703703,-1,216,0,1,0.8985507246376812,0.8787878787878788,0.963855421686747,336.0869565217391,331.8939393939394,335.8192771084337,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,333.14018691588785,331.0700934579439,0.9252336448598131,0.9252336448598131,418,Infinity,-1,0.1152073732718894,-1,217,0,1,0.9,0.88,0.9873417721518988,329.31666666666666,336.62666666666667,340.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,332.4583333333333,330.39814814814815,0.9212962962962963,0.9212962962962963,418,Infinity,-1,0.11574074074074074,-1,216,0,1,0.9142857142857143,0.9305555555555556,0.918918918918919,336.0857142857143,332.27777777777777,337.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,216,327.88532110091745,325.8302752293578,0.944954128440367,0.944954128440367,418,Infinity,-1,0.09722222222222222,-1,217,0,1,0.9253731343283582,0.9555555555555556,0.9508196721311475,333.4776119402985,330.5,328.3114754098361,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,217,334.0596330275229,332.0091743119266,0.9495412844036697,0.9495412844036697,418,Infinity,-1,0.11981566820276497,-1,216,0,1,0.9411764705882353,0.9647058823529412,0.9384615384615385,340.4264705882353,336.15294117647056,334.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,53,333.4193548387097,331.35483870967744,1,1,418,Infinity,-1,0,-1,53,0,1,1,1,1,332.8888888888889,334.39285714285717,343.625,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,52,328.84615384615387,326.84615384615387,0.9423076923076923,0.9423076923076923,418,Infinity,-1,0,-1,52,0,1,0.9333333333333333,1,0.9130434782608695,325.3333333333333,346.57142857142856,327.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
