tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,330,697.6035087719298,695.5578947368421,0.8526315789473684,0.8526315789473684,470,Infinity,-1,0.021212121212121213,-1,330,0,1,0.8333333333333334,0.8461538461538461,0.8761904761904762,698.1960784313726,697.4487179487179,705,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,330,703.8742331288344,701.8067484662577,0.8680981595092024,0.8680981595092024,470,Infinity,-1,0.051515151515151514,-1,331,0,1,0.8842105263157894,0.8706896551724138,0.8521739130434782,708.3894736842105,711.1551724137931,700.8869565217391,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,331,699.4114114114114,697.3363363363363,0.8288288288288288,0.8288288288288288,470,Infinity,-1,0.02416918429003021,-1,330,0,1,0.8303571428571429,0.8611111111111112,0.7964601769911505,703.3125,706.5833333333334,697.2212389380531,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,330,697.978978978979,695.927927927928,0.8918918918918919,0.8918918918918919,470,Infinity,-1,0.03939393939393939,-1,330,0,1,0.8813559322033898,0.8691588785046729,0.9259259259259259,699.9491525423729,702.1308411214953,700.6574074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,330,699.0764525993884,697.045871559633,0.8318042813455657,0.8318042813455657,470,Infinity,-1,0.04242424242424243,-1,330,0,1,0.8090909090909091,0.8058252427184466,0.8771929824561403,700.8090909090909,704.252427184466,701.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,330,700.5692771084338,698.5150602409639,0.8524096385542169,0.8524096385542169,470,Infinity,-1,0.024242424242424242,-1,330,0,1,0.848,0.8846153846153846,0.8252427184466019,703.472,706.5865384615385,700.2912621359224,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,330,702.8636363636364,700.8,0.8636363636363636,0.8636363636363636,470,Infinity,-1,0.030303030303030304,-1,330,0,1,0.8691588785046729,0.8818181818181818,0.8407079646017699,710.0841121495328,703.0272727272727,704.3097345132743,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,330,702.1519756838906,700.0881458966566,0.8389057750759878,0.8389057750759878,470,Infinity,-1,0.03636363636363636,-1,330,0,1,0.8421052631578947,0.8035714285714286,0.8688524590163934,708.0421052631579,697.8214285714286,709.311475409836,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,330,703.3192771084338,701.2590361445783,0.8283132530120482,0.8283132530120482,470,Infinity,-1,0.03939393939393939,-1,330,0,1,0.8220338983050848,0.8461538461538461,0.8181818181818182,709.2627118644068,703.9423076923077,705.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,330,699.795731707317,697.734756097561,0.850609756097561,0.850609756097561,470,Infinity,-1,0.024242424242424242,-1,330,0,1,0.8303571428571429,0.8846153846153846,0.8392857142857143,710.1785714285714,695.8173076923077,701.5089285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,330,699.0515151515151,697.0030303030303,0.8545454545454545,0.8545454545454545,470,Infinity,-1,0.048484848484848485,-1,330,0,1,0.8807339449541285,0.8317757009345794,0.8508771929824561,699.4954128440367,698.0934579439253,707.8859649122807,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,330,696.6253776435045,694.5891238670695,0.8640483383685801,0.8640483383685801,470,Infinity,-1,0.03333333333333333,-1,330,0,1,0.8969072164948454,0.8407079646017699,0.859504132231405,707.9896907216495,696.0088495575221,696.0413223140496,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,330,697.0334346504559,694.9726443768997,0.8632218844984803,0.8632218844984803,470,Infinity,-1,0.024242424242424242,-1,330,0,1,0.875,0.8942307692307693,0.819047619047619,700.325,700.0961538461538,699.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,330,698.6676829268292,696.6128048780488,0.8689024390243902,0.8689024390243902,470,Infinity,-1,0.048484848484848485,-1,330,0,1,0.8932038834951457,0.8785046728971962,0.8389830508474576,705.2718446601941,701.3831775700935,698.5508474576271,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,330,699.6676646706587,697.6287425149701,0.8473053892215568,0.8473053892215568,470,Infinity,-1,0.030303030303030304,-1,331,0,1,0.8018018018018018,0.8571428571428571,0.8846153846153846,708.4054054054054,697.3109243697479,702.4134615384615,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,331,703.4878048780488,701.439024390244,0.850609756097561,0.850609756097561,470,Infinity,-1,0.06042296072507553,-1,330,0,1,0.8245614035087719,0.87,0.8596491228070176,708.6228070175439,701.64,708.3245614035088,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,699.4653179190751,697.3988439306358,0.861271676300578,0.861271676300578,470,Infinity,-1,0.15606936416184972,-1,346,0,1,0.8632478632478633,0.8214285714285714,0.8974358974358975,702.1709401709402,699.2767857142857,705.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,346,700.9768786127167,698.9046242774566,0.8497109826589595,0.8497109826589595,470,Infinity,-1,0.1329479768786127,-1,347,0,1,0.8571428571428571,0.8275862068965517,0.8653846153846154,703.1031746031746,705.5258620689655,702.7211538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,346,347,698.4913294797688,696.4161849710982,0.8121387283236994,0.8121387283236994,470,Infinity,-1,0.13256484149855907,-1,346,0,1,0.8290598290598291,0.8411214953271028,0.7704918032786885,697.3333333333334,703.8598130841121,702.8934426229508,NaN,NaN,NaN,NaN,NaN,NaN
