tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,342,342,130.6865671641791,128.644776119403,0.8477611940298507,0.8477611940298507,330,Infinity,-1,0.0935672514619883,-1,342,0,1,0.8582677165354331,0.8623853211009175,0.8181818181818182,137.88976377952756,130.06422018348624,131.8080808080808,NaN,NaN,NaN,NaN,NaN,NaN
10000,342,342,129.4633431085044,127.41348973607037,0.8621700879765396,0.8621700879765396,330,Infinity,-1,0.1023391812865497,-1,342,0,1,0.8527131782945736,0.8556701030927835,0.8782608695652174,134.4031007751938,131.29896907216494,130.76521739130436,NaN,NaN,NaN,NaN,NaN,NaN
15000,342,342,129.6451612903226,127.60410557184751,0.8651026392961877,0.8651026392961877,330,Infinity,-1,0.10818713450292397,-1,342,0,1,0.8434782608695652,0.8910891089108911,0.864,129.91304347826087,133.92079207920793,133.64,NaN,NaN,NaN,NaN,NaN,NaN
20000,342,341,132.12609970674487,130.08797653958945,0.8797653958944281,0.8797653958944281,330,Infinity,-1,0.06744868035190615,-1,342,0,1,0.8348623853211009,0.9035087719298246,0.8983050847457628,133.92660550458714,132.9561403508772,137.94915254237287,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,342,128.21802325581396,126.17151162790698,0.8866279069767442,0.8866279069767442,330,Infinity,-1,0.0935672514619883,-1,341,0,1,0.9008264462809917,0.832,0.9387755102040817,130.22314049586777,131.784,131.27551020408163,NaN,NaN,NaN,NaN,NaN,NaN
30000,342,342,128.4825581395349,126.44186046511628,0.8313953488372093,0.8313953488372093,330,Infinity,-1,0.08187134502923976,-1,342,0,1,0.8543689320388349,0.8448275862068966,0.8,132.04854368932038,128.4051724137931,133.432,NaN,NaN,NaN,NaN,NaN,NaN
35000,342,342,130.8053097345133,128.76106194690266,0.8731563421828908,0.8731563421828908,330,Infinity,-1,0.09649122807017543,-1,342,0,1,0.8771929824561403,0.8888888888888888,0.8547008547008547,139.0701754385965,131.11111111111111,130.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
40000,342,342,130.3654970760234,128.33040935672514,0.8654970760233918,0.8654970760233918,330,Infinity,-1,0.07894736842105263,-1,342,0,1,0.8518518518518519,0.8532110091743119,0.888,134.05555555555554,133.9724770642202,131.856,NaN,NaN,NaN,NaN,NaN,NaN
45000,342,341,128.39705882352942,126.36176470588235,0.8764705882352941,0.8764705882352941,330,Infinity,-1,0.09090909090909091,-1,342,0,1,0.8017241379310345,0.9130434782608695,0.9174311926605505,130.1293103448276,132.71304347826086,130.96330275229357,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,342,129.13953488372093,127.11046511627907,0.8691860465116279,0.8691860465116279,330,Infinity,-1,0.07894736842105263,-1,341,0,1,0.8787878787878788,0.8842975206611571,0.8467741935483871,132.27272727272728,131.37190082644628,132.43548387096774,NaN,NaN,NaN,NaN,NaN,NaN
