tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,173.0897435897436,171.07692307692307,0.9230769230769231,0.9230769230769231,36,Infinity,-1,0.012345679012345678,-1,81,0,1,0.92,0.88,0.9642857142857143,183.12,166.32,178.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,169.96296296296296,167.93827160493828,0.9629629629629629,0.9629629629629629,36,Infinity,-1,0.025,-1,80,0,1,0.967741935483871,1,0.92,172.4516129032258,180,166.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,168.75,166.75,0.9625,0.9625,36,Infinity,-1,0,-1,81,0,1,1,0.9629629629629629,0.9047619047619048,181.6875,163.14814814814815,167.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,174.14814814814815,172.1358024691358,0.9629629629629629,0.9629629629629629,36,Infinity,-1,0.0125,-1,80,0,1,0.9583333333333334,0.9523809523809523,0.9722222222222222,183.375,176.0952380952381,173.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,160.4375,158.375,0.975,0.975,36,Infinity,-1,0.06172839506172839,-1,81,0,1,1,0.9655172413793104,0.96,165.30769230769232,155.20689655172413,170.76,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,167.1625,165.125,0.975,0.975,36,Infinity,-1,0.0375,-1,80,0,1,1,0.9230769230769231,1,158.90322580645162,177.57692307692307,176.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,167.73170731707316,165.6829268292683,0.975609756097561,0.975609756097561,36,Infinity,-1,0.04938271604938271,-1,81,0,1,0.9354838709677419,1,1,164.7741935483871,179,167.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,169.9746835443038,167.9367088607595,0.9367088607594937,0.9367088607594937,36,Infinity,-1,0.0375,-1,80,0,1,0.9714285714285714,0.8846153846153846,0.9444444444444444,174.25714285714287,172.1153846153846,171.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,167.39506172839506,165.34567901234567,0.9629629629629629,0.9629629629629629,36,Infinity,-1,0.04938271604938271,-1,81,0,1,1,0.9411764705882353,0.9655172413793104,170.22222222222223,173.52941176470588,166.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,170.95,168.875,0.9625,0.9625,36,Infinity,-1,0.075,-1,80,0,1,0.92,0.9473684210526315,1,177.2,164.26315789473685,176.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,175.925,173.875,0.95,0.95,36,Infinity,-1,0.04938271604938271,-1,81,0,1,0.9642857142857143,1,0.8846153846153846,177.64285714285714,180.26923076923077,178.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,174.6829268292683,172.6341463414634,0.9634146341463414,0.9634146341463414,36,Infinity,-1,0.05,-1,80,0,1,0.9666666666666667,0.9310344827586207,1,171.63333333333333,181.3793103448276,180.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
