tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,366.875,364.875,0.03125,0.03125,57,Infinity,-1,0.028985507246376812,-1,138,0,1,0.07407407407407407,0.019230769230769232,0.02040816326530612,375.77777777777777,368.1923076923077,368.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,365.3623188405797,363.3623188405797,0.021739130434782608,0.021739130434782608,57,Infinity,-1,0.09420289855072464,-1,138,0,1,0.0196078431372549,0.023255813953488372,0.022727272727272728,367.01960784313724,361.95348837209303,376.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,365.1449275362319,363.1449275362319,0.028985507246376812,0.028985507246376812,57,Infinity,-1,0.07246376811594203,-1,138,0,1,0.04081632653061224,0.0392156862745098,0,371.6734693877551,366.62745098039215,365.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,368.6231884057971,366.6231884057971,0.021739130434782608,0.021739130434782608,57,Infinity,-1,0.07246376811594203,-1,138,0,1,0.019230769230769232,0,0.04081632653061224,369.9230769230769,370.1621621621622,374.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,367.18978102189783,365.18978102189783,0.0364963503649635,0.0364963503649635,57,Infinity,-1,0.043478260869565216,-1,138,0,1,0.038461538461538464,0.06,0,364.53846153846155,370.2,378.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,371.0869565217391,369.0869565217391,0.014492753623188406,0.014492753623188406,57,Infinity,-1,0.014492753623188406,-1,138,0,1,0,0.020833333333333332,0.022727272727272728,373,372.5833333333333,376.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,370.1798561151079,368.1798561151079,0.02877697841726619,0.02877697841726619,57,Infinity,-1,0.08695652173913043,-1,138,0,1,0,0.08695652173913043,0,379.8,366.4782608695652,372.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,368.7226277372263,366.7226277372263,0.029197080291970802,0.029197080291970802,57,Infinity,-1,0.057971014492753624,-1,138,0,1,0,0.022222222222222223,0.058823529411764705,375.5609756097561,365.77777777777777,373.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,365.2173913043478,363.21014492753625,0.036231884057971016,0.036231884057971016,57,Infinity,-1,0.08029197080291971,-1,137,0,1,0.046511627906976744,0.044444444444444446,0.02,369.3720930232558,366.2,369,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,374.3478260869565,372.3478260869565,0.028985507246376812,0.028985507246376812,57,Infinity,-1,0.057971014492753624,-1,138,0,1,0.016666666666666666,0.0392156862745098,0.037037037037037035,382.5,370.94117647058823,378,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,366.97080291970804,364.97080291970804,0.043795620437956206,0.043795620437956206,57,Infinity,-1,0.050724637681159424,-1,138,0,1,0.0625,0.02564102564102564,0.04,374.4583333333333,368.7692307692308,366.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,373.63309352517985,371.63309352517985,0.02877697841726619,0.02877697841726619,57,Infinity,-1,0.06521739130434782,-1,138,0,1,0,0.06521739130434782,0.02127659574468085,375.60869565217394,378.4347826086956,375.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,369.014598540146,367.014598540146,0.029197080291970802,0.029197080291970802,57,Infinity,-1,0.10144927536231885,-1,138,0,1,0.02040816326530612,0.020833333333333332,0.05,368.40816326530614,380.0833333333333,366.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,138,366.3768115942029,364.3768115942029,0.036231884057971016,0.036231884057971016,57,Infinity,-1,0.06521739130434782,-1,138,0,1,0.02564102564102564,0.019230769230769232,0.06382978723404255,360.3076923076923,379.15384615384613,366.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,138,372.2014388489209,370.19424460431657,0.04316546762589928,0.04316546762589928,57,Infinity,-1,0.057971014492753624,-1,138,0,1,0.046511627906976744,0.05555555555555555,0.023809523809523808,378.69767441860466,370.5925925925926,377.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,138,362.37226277372264,360.37226277372264,0.0364963503649635,0.0364963503649635,57,Infinity,-1,0.10144927536231885,-1,138,0,1,0,0.046511627906976744,0.05263157894736842,361.7837837837838,360.7906976744186,371.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
85000,61,61,370.88235294117646,368.88235294117646,0.04411764705882353,0.04411764705882353,57,Infinity,-1,0.04918032786885246,-1,61,0,1,0,0.05,0.08,383.2173913043478,369,369.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,60,60,371.88524590163934,369.88524590163934,0.03278688524590164,0.03278688524590164,57,Infinity,-1,0.06666666666666667,-1,60,0,1,0,0.0625,0.04,370,374.25,379.2,NaN,NaN,NaN,NaN,NaN,NaN
95000,61,61,370.2542372881356,368.2542372881356,0.05084745762711865,0.05084745762711865,57,Infinity,-1,0.04918032786885246,-1,61,0,1,0,0.05263157894736842,0.09523809523809523,379.57894736842104,361.6842105263158,378,NaN,NaN,NaN,NaN,NaN,NaN
100000,60,60,364.5081967213115,362.5081967213115,0.04918032786885246,0.04918032786885246,57,Infinity,-1,0.016666666666666666,-1,60,0,1,0.05,0,0.10526315789473684,370.5,375.27272727272725,355.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
105000,61,61,373.5,371.5,0.016666666666666666,0.016666666666666666,57,Infinity,-1,0.04918032786885246,-1,61,0,1,0,0,0.05,364.875,379.6666666666667,382,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,367.1311475409836,365.1311475409836,0.03278688524590164,0.03278688524590164,57,Infinity,-1,0.03333333333333333,-1,60,0,1,0.06666666666666667,0,0.034482758620689655,381.3333333333333,366.2352941176471,366.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
115000,61,61,368.11475409836066,366.11475409836066,0.03278688524590164,0.03278688524590164,57,Infinity,-1,0.03278688524590164,-1,61,0,1,0,0.05,0.043478260869565216,357.44444444444446,378.5,375.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
120000,61,61,366.1666666666667,364.1666666666667,0.05,0.05,57,Infinity,-1,0.03278688524590164,-1,61,0,1,0.09523809523809523,0,0.05263157894736842,357.5238095238095,370,381.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,369.2295081967213,367.2295081967213,0.06557377049180328,0.06557377049180328,57,Infinity,-1,0.016666666666666666,-1,60,0,1,0.05,0.09090909090909091,0.05263157894736842,379.4,377.09090909090907,359.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
130000,61,61,364.8333333333333,362.8333333333333,0,0,57,Infinity,-1,0.04918032786885246,-1,61,0,1,0,0,0,359.25,367.2,375.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,374.1803278688525,372.1803278688525,0.01639344262295082,0.01639344262295082,57,Infinity,-1,0.06666666666666667,-1,60,0,1,0.05263157894736842,0,0,375.36842105263156,381.8888888888889,375.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,61,61,374.8360655737705,372.8360655737705,0.04918032786885246,0.04918032786885246,57,Infinity,-1,0.04918032786885246,-1,61,0,1,0,0.1,0.045454545454545456,385.36842105263156,377.5,371.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
145000,60,60,364.1666666666667,362.1666666666667,0.03333333333333333,0.03333333333333333,57,Infinity,-1,0,-1,60,0,1,0.047619047619047616,0.05,0,373.7142857142857,384.5,341.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
150000,61,61,371.6666666666667,369.6666666666667,0,0,57,Infinity,-1,0.09836065573770492,-1,61,0,1,0,0,0,374.6666666666667,373.2631578947368,375.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
155000,60,60,369.8333333333333,367.8333333333333,0.03333333333333333,0.03333333333333333,57,Infinity,-1,0.05,-1,60,0,1,0,0.1111111111111111,0,368,367.44444444444446,380,NaN,NaN,NaN,NaN,NaN,NaN
160000,61,61,370.48387096774195,368.48387096774195,0.06451612903225806,0.06451612903225806,57,Infinity,-1,0.04918032786885246,-1,61,0,1,0.13043478260869565,0,0.07142857142857142,368.4347826086956,368.4,390.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,60,370,368,0.1,0.1,57,Infinity,-1,0.06666666666666667,-1,60,0,1,0.13043478260869565,0.07142857142857142,0.08695652173913043,367.1304347826087,366.57142857142856,382.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
