tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,418.9198113207547,416.8443396226415,0.5094339622641509,0.5094339622641509,106,Infinity,-1,0.09090909090909091,-1,231,0,1,0.4864864864864865,0.4626865671641791,0.5774647887323944,417.7972972972973,426.0149253731343,422.01408450704224,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,416.54347826086956,414.4478260869565,0.6260869565217392,0.6260869565217392,106,Infinity,-1,0.12173913043478261,-1,230,0,1,0.5974025974025974,0.625,0.654320987654321,420.6753246753247,420,417.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,419.7056277056277,417.6233766233766,0.5021645021645021,0.5021645021645021,106,Infinity,-1,0.11255411255411256,-1,231,0,1,0.46511627906976744,0.4935064935064935,0.5588235294117647,417.0348837209302,427.987012987013,423.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,419.3842794759825,417.30131004366814,0.5851528384279476,0.5851528384279476,106,Infinity,-1,0.13043478260869565,-1,230,0,1,0.5833333333333334,0.5789473684210527,0.5925925925925926,416.69444444444446,422.13157894736844,427.358024691358,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,421.73706896551727,419.62068965517244,0.49137931034482757,0.49137931034482757,106,Infinity,-1,0.12554112554112554,-1,231,0,1,0.47435897435897434,0.4875,0.5135135135135135,421.8076923076923,424.575,427.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,419.74782608695654,417.67391304347825,0.5478260869565217,0.5478260869565217,106,Infinity,-1,0.11739130434782609,-1,230,0,1,0.5584415584415584,0.5609756097560976,0.5211267605633803,422.85714285714283,417.0975609756098,428.77464788732397,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,417.3376623376623,415.26839826839824,0.5367965367965368,0.5367965367965368,106,Infinity,-1,0.09090909090909091,-1,231,0,1,0.6081081081081081,0.4927536231884058,0.5113636363636364,424.1216216216216,413.69565217391306,422.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,418.75652173913045,416.67391304347825,0.5260869565217391,0.5260869565217391,106,Infinity,-1,0.10869565217391304,-1,230,0,1,0.5119047619047619,0.5645161290322581,0.5119047619047619,424.73809523809524,422.93548387096774,417.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,425.05652173913046,422.96086956521737,0.5,0.5,106,Infinity,-1,0.12121212121212122,-1,231,0,1,0.38961038961038963,0.5526315789473685,0.5584415584415584,428.06493506493507,429.0657894736842,426.61038961038963,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,419.60869565217394,417.54782608695655,0.591304347826087,0.591304347826087,106,Infinity,-1,0.0782608695652174,-1,230,0,1,0.4864864864864865,0.6626506024096386,0.6164383561643836,419.9594594594595,420.2289156626506,427.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
