tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,350.78846153846155,348.7692307692308,0.36538461538461536,0.36538461538461536,398,Infinity,-1,0.03636363636363636,-1,55,0,1,0.4583333333333333,0.3125,0.25,350.0416666666667,352.9375,362.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,356.14814814814815,354.1111111111111,0.48148148148148145,0.48148148148148145,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.3684210526315789,0.65,0.4,360.63157894736844,349.5,370,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,353.2,351.1818181818182,0.5272727272727272,0.5272727272727272,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.5909090909090909,0.46153846153846156,0.5,348.90909090909093,366.38461538461536,357.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,351.74545454545455,349.72727272727275,0.32727272727272727,0.32727272727272727,398,Infinity,-1,0.018518518518518517,-1,54,0,1,0.22727272727272727,0.3125,0.47058823529411764,348,371.125,348,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,358.1666666666667,356.14814814814815,0.46296296296296297,0.46296296296296297,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.26666666666666666,0.5384615384615384,0.5384615384615384,360.6666666666667,357.5769230769231,368.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,355.75925925925924,353.74074074074076,0.48148148148148145,0.48148148148148145,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.5714285714285714,0.3333333333333333,0.5,361.3333333333333,344,368,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,352.6545454545454,350.6363636363636,0.2545454545454545,0.2545454545454545,398,Infinity,-1,0.018518518518518517,-1,54,0,1,0.20833333333333334,0.3157894736842105,0.25,354.6666666666667,345.36842105263156,373.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,353,351,0.45454545454545453,0.45454545454545453,398,Infinity,-1,0,-1,55,0,1,0.5,0.47368421052631576,0.375,364.45,344.8421052631579,358.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,350.6363636363636,348.6363636363636,0.6181818181818182,0.6181818181818182,398,Infinity,-1,0,-1,55,0,1,0.6363636363636364,0.6086956521739131,0.6190476190476191,357.90909090909093,353.2173913043478,351.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,359.90909090909093,357.90909090909093,0.41818181818181815,0.41818181818181815,398,Infinity,-1,0,-1,54,0,1,0.45454545454545453,0.375,0.4117647058823529,374.3636363636364,360.5,350.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,348.72222222222223,346.7037037037037,0.48148148148148145,0.48148148148148145,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.6363636363636364,0.5333333333333333,0.23529411764705882,359.8181818181818,356.6666666666667,336.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,356.45454545454544,354.45454545454544,0.45454545454545453,0.45454545454545453,398,Infinity,-1,0,-1,55,0,1,0.4090909090909091,0.6153846153846154,0.4,358.45454545454544,360.3076923076923,360,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,345.3818181818182,343.3636363636364,0.45454545454545453,0.45454545454545453,398,Infinity,-1,0.018518518518518517,-1,54,0,1,0.5294117647058824,0.5263157894736842,0.3157894736842105,350.94117647058823,344.8421052631579,349.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,354.09090909090907,352.09090909090907,0.45454545454545453,0.45454545454545453,398,Infinity,-1,0,-1,55,0,1,0.5789473684210527,0.35294117647058826,0.42105263157894735,360.63157894736844,358,352.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,350.98148148148147,348.9259259259259,0.4074074074074074,0.4074074074074074,398,Infinity,-1,0.05454545454545454,-1,55,0,1,0.38461538461538464,0.3157894736842105,0.5,334.9230769230769,360.10526315789474,359.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,357.2181818181818,355.1818181818182,0.32727272727272727,0.32727272727272727,398,Infinity,-1,0.037037037037037035,-1,54,0,1,0.2631578947368421,0.35714285714285715,0.36363636363636365,371.1578947368421,345.14285714285717,360.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,347.6255924170616,345.5971563981043,0.46445497630331756,0.46445497630331756,398,Infinity,-1,0.10267857142857142,-1,224,0,1,0.484375,0.4605263157894737,0.4507042253521127,352.34375,346.2763157894737,353.53521126760563,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,353.82959641255604,351.80269058295966,0.4080717488789238,0.4080717488789238,398,Infinity,-1,0.08071748878923767,-1,223,0,1,0.38372093023255816,0.47368421052631576,0.3875,352.5,361.2456140350877,358.225,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,353.8520179372197,351.82511210762334,0.484304932735426,0.484304932735426,398,Infinity,-1,0.09375,-1,224,0,1,0.43478260869565216,0.5308641975308642,0.4794520547945205,362.27536231884056,352.6296296296296,356.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,223,348.65777777777777,346.6311111111111,0.4222222222222222,0.4222222222222222,398,Infinity,-1,0.13901345291479822,-1,223,0,1,0.4918032786885246,0.3707865168539326,0.4266666666666667,345.6393442622951,347.86516853932585,360.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
