tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,724.3247863247864,722.3162393162393,0.03418803418803419,0.03418803418803419,192,Infinity,-1,0.014598540145985401,-1,137,0,1,0,0.023809523809523808,0.075,723.4285714285714,727.2857142857143,730.725,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,730.92700729927,728.9051094890511,0.0072992700729927005,0.0072992700729927005,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,0,0,0.022222222222222223,731.5087719298245,727.1428571428571,742.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,728.6911764705883,726.6691176470588,0.007352941176470588,0.007352941176470588,192,Infinity,-1,0.014598540145985401,-1,137,0,1,0,0.02702702702702703,0,736.8235294117648,723.9459459459459,732.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,729.9347826086956,727.9202898550725,0.028985507246376812,0.028985507246376812,192,Infinity,-1,0.014705882352941176,-1,136,0,1,0.043478260869565216,0.03571428571428571,0,735.804347826087,731.0357142857143,732.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,728.3308823529412,726.2867647058823,0.022058823529411766,0.022058823529411766,192,Infinity,-1,0.021897810218978103,-1,137,0,1,0.046511627906976744,0.024390243902439025,0,733.5813953488372,732.8780487804878,728.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,729.6376811594203,727.6304347826087,0.043478260869565216,0.043478260869565216,192,Infinity,-1,0.014598540145985401,-1,137,0,1,0.0975609756097561,0.043478260869565216,0,732.609756097561,732.5652173913044,732.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,733.562962962963,731.5111111111111,0.02962962962962963,0.02962962962962963,192,Infinity,-1,0.04411764705882353,-1,136,0,1,0,0.08888888888888889,0,737.1304347826087,741.7777777777778,730.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,730.0808823529412,728.0661764705883,0.04411764705882353,0.04411764705882353,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.025,0.07017543859649122,0.02564102564102564,728.5,738.3508771929825,730.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,729.1304347826087,727.1304347826087,0.043478260869565216,0.043478260869565216,192,Infinity,-1,0,-1,137,0,1,0.075,0,0.07692307692307693,742.25,730.7118644067797,723.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,726.4191176470588,724.3897058823529,0.014705882352941176,0.014705882352941176,192,Infinity,-1,0.029197080291970802,-1,137,0,1,0.021739130434782608,0.027777777777777776,0,730.1739130434783,724.9166666666666,731.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
