tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,695.3883495145631,693.3883495145631,0.5728155339805825,0.5728155339805825,289,Infinity,-1,0.024793388429752067,-1,121,0,1,0.7352941176470589,0.5,0.4827586206896552,706.4117647058823,697.25,690.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,708.7049180327868,706.688524590164,0.5655737704918032,0.5655737704918032,289,Infinity,-1,0.008333333333333333,-1,120,0,1,0.5945945945945946,0.56,0.5428571428571428,707.1081081081081,713.74,713.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,699.0495867768595,697.0495867768595,0.49586776859504134,0.49586776859504134,289,Infinity,-1,0.016666666666666666,-1,120,0,1,0.475,0.4117647058823529,0.574468085106383,702.25,704.1470588235294,700.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,697.7203389830509,695.7118644067797,0.5338983050847458,0.5338983050847458,289,Infinity,-1,0.03305785123966942,-1,121,0,1,0.6944444444444444,0.391304347826087,0.5555555555555556,703.5277777777778,699.0652173913044,699.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,699.404958677686,697.3801652892562,0.628099173553719,0.628099173553719,289,Infinity,-1,0.03333333333333333,-1,120,0,1,0.5116279069767442,0.6341463414634146,0.7567567567567568,696.5581395348837,702.3170731707318,709.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,695.0909090909091,693.0826446280992,0.5537190082644629,0.5537190082644629,289,Infinity,-1,0,-1,120,0,1,0.47619047619047616,0.5897435897435898,0.6,699.5952380952381,696.4615384615385,697.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,697.1833333333333,695.1666666666666,0.5916666666666667,0.5916666666666667,289,Infinity,-1,0.024793388429752067,-1,121,0,1,0.5714285714285714,0.5909090909090909,0.6176470588235294,703.6428571428571,696.8409090909091,700.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,700.6666666666666,698.6666666666666,0.5166666666666667,0.5166666666666667,289,Infinity,-1,0.016666666666666666,-1,120,0,1,0.5531914893617021,0.5483870967741935,0.4523809523809524,709.4893617021277,698.3225806451613,701.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,698.5833333333334,696.5833333333334,0.55,0.55,289,Infinity,-1,0.03333333333333333,-1,120,0,1,0.5789473684210527,0.5789473684210527,0.5,698,705.0526315789474,701.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,703.0166666666667,701,0.525,0.525,289,Infinity,-1,0.008264462809917356,-1,121,0,1,0.6666666666666666,0.4,0.5,708.974358974359,703.7142857142857,705.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,701.0413223140496,699.0330578512396,0.5785123966942148,0.5785123966942148,289,Infinity,-1,0.03333333333333333,-1,120,0,1,0.5675675675675675,0.5789473684210527,0.5869565217391305,704.2162162162163,707.1578947368421,701.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,694.6,692.5833333333334,0.5583333333333333,0.5583333333333333,289,Infinity,-1,0.025,-1,120,0,1,0.6153846153846154,0.5434782608695652,0.5142857142857142,688.7692307692307,702.7608695652174,700.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,698.8099173553719,696.801652892562,0.5454545454545454,0.5454545454545454,289,Infinity,-1,0.016666666666666666,-1,121,0,1,0.5641025641025641,0.5,0.5789473684210527,706.3589743589744,695.9545454545455,703.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,703.2436974789916,701.2352941176471,0.5378151260504201,0.5378151260504201,289,Infinity,-1,0.024793388429752067,-1,120,0,1,0.5116279069767442,0.6052631578947368,0.5,717.046511627907,692.9736842105264,707.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,702.6859504132232,700.6859504132232,0.5371900826446281,0.5371900826446281,289,Infinity,-1,0.008333333333333333,-1,120,0,1,0.5945945945945946,0.48717948717948717,0.5333333333333333,701.2432432432432,707.7179487179487,707.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
