tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,706.7666666666667,704.7,0.8888888888888888,0.8888888888888888,470,Infinity,-1,0.10828025477707007,-1,314,0,1,0.8390804597701149,0.8651685393258427,0.9574468085106383,707.6321839080459,706.8651685393259,714.0106382978723,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,314,699.4872611464968,697.4203821656051,0.856687898089172,0.856687898089172,470,Infinity,-1,0.12101910828025478,-1,314,0,1,0.84,0.8278688524590164,0.9130434782608695,710.94,700.827868852459,694.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,698.7603833865815,696.7156549520766,0.9009584664536742,0.9009584664536742,470,Infinity,-1,0.10862619808306709,-1,313,0,1,0.9252336448598131,0.88,0.8962264150943396,700.5607476635514,703.33,701.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,314,701.591054313099,699.5271565495208,0.8913738019169329,0.8913738019169329,470,Infinity,-1,0.11464968152866242,-1,314,0,1,0.8653846153846154,0.8679245283018868,0.941747572815534,707.6826923076923,708.2830188679245,697.1650485436893,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,314,699.3396825396825,697.2857142857143,0.8444444444444444,0.8444444444444444,470,Infinity,-1,0.11146496815286625,-1,314,0,1,0.7851239669421488,0.8514851485148515,0.9139784946236559,703.7768595041322,702.9207920792079,699.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,313,699.6837060702875,697.6389776357828,0.8370607028753994,0.8370607028753994,470,Infinity,-1,0.10223642172523961,-1,313,0,1,0.8695652173913043,0.8378378378378378,0.8090909090909091,694.8260869565217,703.2972972972973,708.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,314,700.1597444089457,698.0926517571885,0.865814696485623,0.865814696485623,470,Infinity,-1,0.11464968152866242,-1,314,0,1,0.8351648351648352,0.9215686274509803,0.8416666666666667,705.3516483516484,699.0588235294117,704.55,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,314,701.1910828025477,699.1433121019109,0.8662420382165605,0.8662420382165605,470,Infinity,-1,0.08917197452229299,-1,314,0,1,0.8932038834951457,0.8317757009345794,0.875,704.7766990291262,706.7850467289719,700.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,700.8006329113924,698.7405063291139,0.870253164556962,0.870253164556962,470,Infinity,-1,0.16613418530351437,-1,313,0,1,0.8181818181818182,0.9357798165137615,0.8518518518518519,709.1818181818181,701.1559633027523,701.0648148148148,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,314,701,698.9169329073483,0.8338658146964856,0.8338658146964856,470,Infinity,-1,0.11464968152866242,-1,314,0,1,0.8571428571428571,0.8018867924528302,0.8431372549019608,705.6952380952381,709.6509433962265,695.7549019607843,NaN,NaN,NaN,NaN,NaN,NaN
