tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,607.0926640926641,662.3540856031128,0.015444015444015444,0.07782101167315175,344,Infinity,-1,0.7346938775510204,-1,294,0,1
10000,294,294,604.7864406779661,670.7938144329897,0.020338983050847456,0.08247422680412371,344,Infinity,-1,0.7891156462585034,-1,294,0,1
15000,294,294,608.1541095890411,669.2542372881356,0.010273972602739725,0.0711864406779661,344,Infinity,-1,0.7108843537414966,-1,294,0,1
20000,293,293,611.3276450511945,668.4251700680272,0.017064846416382253,0.08843537414965986,344,Infinity,-1,0.7815699658703071,-1,293,0,1
25000,294,294,433.32026143790847,439.20454545454544,0.049019607843137254,0.05194805194805195,344,Infinity,-1,0.7210884353741497,-1,294,0,1
30000,294,294,404.8191126279863,400.9453924914676,0.040955631399317405,0.040955631399317405,344,Infinity,-1,0.7619047619047619,-1,294,0,1
35000,294,294,411.0853242320819,407.1535836177474,0.04436860068259386,0.04436860068259386,344,Infinity,-1,0.8367346938775511,-1,294,0,1
40000,293,293,411.3131313131313,407.4276094276094,0.04713804713804714,0.04713804713804714,344,Infinity,-1,0.757679180887372,-1,293,0,1
45000,294,294,405.58361774744026,401.6655290102389,0.08532423208191127,0.08532423208191127,344,Infinity,-1,0.7517006802721088,-1,294,0,1
50000,294,294,413.48797250859104,409.6048109965636,0.06529209621993128,0.06529209621993128,344,Infinity,-1,0.7687074829931972,-1,294,0,1
55000,294,294,407.72297297297297,403.8885135135135,0.08445945945945946,0.08445945945945946,344,Infinity,-1,0.7482993197278912,-1,294,0,1
60000,293,293,406.9591836734694,403.0578231292517,0.05102040816326531,0.05102040816326531,344,Infinity,-1,0.7747440273037542,-1,293,0,1
65000,294,294,409.6267123287671,405.641638225256,0.0821917808219178,0.08191126279863481,344,Infinity,-1,0.7721088435374149,-1,294,0,1
70000,294,294,408.18367346938777,404.33788395904435,0.10884353741496598,0.10921501706484642,344,Infinity,-1,0.8163265306122449,-1,294,0,1
75000,294,294,409.0034013605442,405.1326530612245,0.061224489795918366,0.061224489795918366,344,Infinity,-1,0.7210884353741497,-1,294,0,1
80000,293,293,409.7016949152542,405.79661016949154,0.04067796610169491,0.04067796610169491,344,Infinity,-1,0.7679180887372014,-1,293,0,1
85000,294,294,408.1023890784983,404.1740614334471,0.04778156996587031,0.04778156996587031,344,Infinity,-1,0.782312925170068,-1,294,0,1
90000,294,294,409.3593220338983,405.4949152542373,0.061016949152542375,0.061016949152542375,344,Infinity,-1,0.6836734693877551,-1,294,0,1
95000,294,294,406.6335616438356,402.73972602739724,0.0547945205479452,0.0547945205479452,344,Infinity,-1,0.7585034013605442,-1,294,0,1
100000,293,293,409.5408163265306,405.65646258503403,0.061224489795918366,0.061224489795918366,344,Infinity,-1,0.7815699658703071,-1,293,0,1
105000,294,294,414.4033898305085,410.5220338983051,0.0711864406779661,0.0711864406779661,344,Infinity,-1,0.7653061224489796,-1,294,0,1
110000,294,294,407.41638225255974,403.5051194539249,0.05802047781569966,0.05802047781569966,344,Infinity,-1,0.7755102040816326,-1,294,0,1
115000,294,294,408.7133105802048,404.84982935153585,0.04778156996587031,0.04778156996587031,344,Infinity,-1,0.7653061224489796,-1,294,0,1
120000,293,293,407.86101694915254,403.94237288135594,0.04406779661016949,0.04406779661016949,344,Infinity,-1,0.764505119453925,-1,293,0,1
125000,294,294,409.0443686006826,405.1262798634812,0.03754266211604096,0.03754266211604096,344,Infinity,-1,0.782312925170068,-1,294,0,1
130000,294,294,405.2551020408163,401.35714285714283,0.05102040816326531,0.05102040816326531,344,Infinity,-1,0.7585034013605442,-1,294,0,1
135000,294,294,405.6271186440678,401.7050847457627,0.04067796610169491,0.04067796610169491,344,Infinity,-1,0.7993197278911565,-1,294,0,1
140000,293,293,413.928813559322,410.0271186440678,0.0711864406779661,0.0711864406779661,344,Infinity,-1,0.7440273037542662,-1,293,0,1
145000,294,294,408.70103092783506,404.78694158075604,0.061855670103092786,0.061855670103092786,344,Infinity,-1,0.7891156462585034,-1,294,0,1
150000,294,294,409.96949152542373,406.0542372881356,0.061016949152542375,0.061016949152542375,344,Infinity,-1,0.7517006802721088,-1,294,0,1
155000,294,294,408.9522184300341,405.08191126279866,0.06143344709897611,0.06143344709897611,344,Infinity,-1,0.7551020408163265,-1,294,0,1
160000,293,293,409.3945578231293,405.53061224489795,0.07482993197278912,0.07482993197278912,344,Infinity,-1,0.7201365187713311,-1,293,0,1
165000,294,294,409.3835616438356,405.50342465753425,0.07191780821917808,0.07191780821917808,344,Infinity,-1,0.7482993197278912,-1,294,0,1
170000,294,294,409.13945578231295,405.22108843537416,0.08503401360544217,0.08503401360544217,344,Infinity,-1,0.7789115646258503,-1,294,0,1
