tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,591.6,612.4048780487805,0.05853658536585366,0.12682926829268293,430,Infinity,-1,0.7424892703862661,-1,233,0,1
10000,233,233,590.6410256410256,612.7715517241379,0.038461538461538464,0.11637931034482758,430,Infinity,-1,0.703862660944206,-1,233,0,1
15000,233,233,581.2284482758621,606.9444444444445,0.017241379310344827,0.07692307692307693,430,Infinity,-1,0.6695278969957081,-1,233,0,1
20000,233,233,589.4112554112554,607.3333333333334,0.04329004329004329,0.09523809523809523,430,Infinity,-1,0.7467811158798283,-1,233,0,1
25000,232,232,606.9270386266095,765.2035398230089,0,0.11504424778761062,430,Infinity,-1,0.6939655172413793,-1,232,0,1
30000,233,233,612.9659574468085,787.2564102564103,0,0.1111111111111111,430,Infinity,-1,0.7467811158798283,-1,233,0,1
35000,233,233,612.3476394849786,791.3260869565217,0,0.09565217391304348,430,Infinity,-1,0.759656652360515,-1,233,0,1
40000,233,233,610.6200873362445,786.0726495726495,0,0.09829059829059829,430,Infinity,-1,0.7381974248927039,-1,233,0,1
45000,233,233,613.3957446808511,787.695278969957,0,0.13304721030042918,430,Infinity,-1,0.7081545064377682,-1,233,0,1
50000,233,232,611.2735042735043,787.3290043290043,0,0.11688311688311688,430,Infinity,-1,0.7456896551724138,-1,232,0,1
55000,232,233,609.7370689655172,788.8803418803419,0,0.1452991452991453,430,Infinity,-1,0.721030042918455,-1,233,0,1
60000,233,233,614.2660944206009,779.9102564102565,0,0.14102564102564102,430,Infinity,-1,0.6652360515021459,-1,233,0,1
65000,233,233,611.698275862069,788.4956896551724,0,0.07758620689655173,430,Infinity,-1,0.7124463519313304,-1,233,0,1
70000,233,233,612.336170212766,785.1324786324786,0,0.12393162393162394,430,Infinity,-1,0.7381974248927039,-1,233,0,1
75000,233,233,607.176724137931,792.4568965517242,0,0.15517241379310345,430,Infinity,-1,0.703862660944206,-1,233,0,1
80000,232,232,608.8831168831168,786.2284482758621,0,0.06896551724137931,430,Infinity,-1,0.7413793103448276,-1,232,0,1
85000,233,233,614.7198275862069,786.7768240343347,0,0.11158798283261803,430,Infinity,-1,0.703862660944206,-1,233,0,1
90000,233,233,612.3234042553191,779.9702127659574,0,0.12340425531914893,430,Infinity,-1,0.7510729613733905,-1,233,0,1
95000,233,233,610.4224137931035,788.0735930735931,0,0.08225108225108226,430,Infinity,-1,0.6824034334763949,-1,233,0,1
100000,233,233,614.6837606837607,789.5321888412017,0,0.07725321888412018,430,Infinity,-1,0.7296137339055794,-1,233,0,1
105000,232,232,610.6233766233767,786.7467811158798,0,0.09871244635193133,430,Infinity,-1,0.6939655172413793,-1,232,0,1
110000,233,233,612.1244635193133,786.7307692307693,0,0.10256410256410256,430,Infinity,-1,0.7081545064377682,-1,233,0,1
115000,233,233,610.4042553191489,789.0862068965517,0,0.08189655172413793,430,Infinity,-1,0.7253218884120172,-1,233,0,1
120000,233,233,611.0305676855895,786.6810344827586,0,0.125,430,Infinity,-1,0.7253218884120172,-1,233,0,1
125000,233,233,614.2405063291139,789.3862660944206,0,0.09871244635193133,430,Infinity,-1,0.7467811158798283,-1,233,0,1
130000,233,232,610.823275862069,786.1716738197425,0,0.14163090128755365,430,Infinity,-1,0.7241379310344828,-1,232,0,1
135000,232,233,611.6853448275862,787.9184549356223,0,0.08583690987124463,430,Infinity,-1,0.703862660944206,-1,233,0,1
140000,233,233,609.3632478632478,783.8398268398269,0,0.11255411255411256,430,Infinity,-1,0.721030042918455,-1,233,0,1
145000,233,233,610.2164502164502,788.2521367521367,0,0.08547008547008547,430,Infinity,-1,0.7381974248927039,-1,233,0,1
150000,233,233,613.2155172413793,787.9613733905579,0,0.09871244635193133,430,Infinity,-1,0.7253218884120172,-1,233,0,1
155000,233,233,613.3787234042553,781.5213675213676,0,0.13247863247863248,430,Infinity,-1,0.7081545064377682,-1,233,0,1
160000,232,232,611.4913793103449,785.8146551724138,0,0.09051724137931035,430,Infinity,-1,0.7112068965517241,-1,232,0,1
165000,233,233,611.2801724137931,788.3922413793103,0,0.125,430,Infinity,-1,0.7124463519313304,-1,233,0,1
170000,233,233,610.0085106382978,788.801724137931,0,0.08620689655172414,430,Infinity,-1,0.6909871244635193,-1,233,0,1
175000,233,233,612.5887445887446,784.0555555555555,0,0.10256410256410256,430,Infinity,-1,0.6866952789699571,-1,233,0,1
180000,233,233,607.2255319148936,784.2832618025751,0,0.12875536480686695,430,Infinity,-1,0.6866952789699571,-1,233,0,1
185000,232,232,608.2467532467532,785.4008620689655,0,0.08620689655172414,430,Infinity,-1,0.7456896551724138,-1,232,0,1
190000,233,233,612.9698275862069,786.8154506437768,0,0.0944206008583691,430,Infinity,-1,0.721030042918455,-1,233,0,1
195000,233,233,610.8461538461538,782.948275862069,0,0.11206896551724138,430,Infinity,-1,0.6781115879828327,-1,233,0,1
200000,233,233,610.6382978723404,790.8504273504274,0,0.09401709401709402,430,Infinity,-1,0.7167381974248928,-1,233,0,1
205000,233,233,611.4826086956522,791.2660944206009,0,0.11587982832618025,430,Infinity,-1,0.7296137339055794,-1,233,0,1
210000,233,232,614.9098712446352,787.9957264957264,0,0.09401709401709402,430,Infinity,-1,0.7198275862068966,-1,232,0,1
215000,221,222,604.6336206896551,791.4525862068965,0,0.07758620689655173,430,Infinity,-1,0.6441441441441441,-1,222,0,1
