tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,465.03370786516854,461.0449438202247,0.2640449438202247,0.2640449438202247,243,Infinity,-1,0.9540816326530612,-1,196,0,1
10000,195,195,459.16410256410256,455.2,0.21025641025641026,0.21025641025641026,243,Infinity,-1,0.9128205128205128,-1,195,0,1
15000,195,195,460.71065989847716,456.74111675126903,0.2182741116751269,0.2182741116751269,243,Infinity,-1,0.9230769230769231,-1,195,0,1
20000,196,196,463.1139896373057,459.36787564766837,0.21761658031088082,0.21761658031088082,243,Infinity,-1,0.9387755102040817,-1,196,0,1
25000,195,195,595.4368421052632,735.4378378378378,0.031578947368421054,0.22702702702702704,243,Infinity,-1,0.8923076923076924,-1,195,0,1
30000,195,195,611.7794871794872,764.8367346938776,0,0.24489795918367346,243,Infinity,-1,0.8666666666666667,-1,195,0,1
35000,196,196,607.1794871794872,764.2435233160621,0,0.19689119170984457,243,Infinity,-1,0.8418367346938775,-1,196,0,1
40000,195,195,608.4512820512821,767.2397959183673,0,0.23979591836734693,243,Infinity,-1,0.8974358974358975,-1,195,0,1
45000,195,195,616.0555555555555,767.4896907216495,0,0.20103092783505155,243,Infinity,-1,0.8615384615384616,-1,195,0,1
50000,196,195,612.09375,762.4717948717948,0,0.2,243,Infinity,-1,0.8769230769230769,-1,196,0,1
55000,195,196,614.3197969543147,761.0612244897959,0,0.1683673469387755,243,Infinity,-1,0.9183673469387755,-1,195,0,1
60000,195,195,603.8461538461538,766.8469387755102,0,0.23469387755102042,243,Infinity,-1,0.8307692307692308,-1,195,0,1
65000,195,195,608.4720812182741,768.454081632653,0,0.3010204081632653,243,Infinity,-1,0.8974358974358975,-1,195,0,1
70000,196,196,613.098445595855,763.2164948453608,0,0.21649484536082475,243,Infinity,-1,0.8418367346938775,-1,196,0,1
75000,195,195,612.5279187817259,770.0769230769231,0,0.22564102564102564,243,Infinity,-1,0.8153846153846154,-1,195,0,1
80000,195,195,605.1428571428571,768.3775510204082,0,0.2602040816326531,243,Infinity,-1,0.8769230769230769,-1,195,0,1
85000,196,196,616.3814432989691,767.3589743589744,0.005154639175257732,0.2564102564102564,243,Infinity,-1,0.826530612244898,-1,196,0,1
90000,195,195,605.3928571428571,763.4314720812183,0,0.25380710659898476,243,Infinity,-1,0.8974358974358975,-1,195,0,1
95000,195,195,615.8820512820513,760.2461538461539,0,0.2564102564102564,243,Infinity,-1,0.882051282051282,-1,195,0,1
100000,196,196,613.5,760.5561224489796,0,0.2193877551020408,243,Infinity,-1,0.8673469387755102,-1,196,0,1
105000,195,195,607.9226804123712,771.3298969072165,0,0.15979381443298968,243,Infinity,-1,0.8717948717948718,-1,195,0,1
110000,195,195,612.0461538461539,768.4358974358975,0,0.27692307692307694,243,Infinity,-1,0.8205128205128205,-1,195,0,1
115000,196,196,610.4489795918367,763.0304568527919,0,0.22842639593908629,243,Infinity,-1,0.8571428571428571,-1,196,0,1
120000,195,195,614.0561224489796,764.5487179487179,0,0.19487179487179487,243,Infinity,-1,0.882051282051282,-1,195,0,1
125000,195,195,610.774358974359,761.3692307692307,0,0.2153846153846154,243,Infinity,-1,0.8564102564102564,-1,195,0,1
130000,196,195,615.0357142857143,764.9536082474227,0.00510204081632653,0.29896907216494845,243,Infinity,-1,0.8666666666666667,-1,196,0,1
135000,195,196,612.5589743589744,767.2244897959183,0,0.17346938775510204,243,Infinity,-1,0.8775510204081632,-1,195,0,1
140000,195,195,614.8762886597938,764.6051282051282,0,0.19487179487179487,243,Infinity,-1,0.9128205128205128,-1,195,0,1
145000,195,195,610.2461538461539,764.8928571428571,0,0.22959183673469388,243,Infinity,-1,0.8615384615384616,-1,195,0,1
150000,196,196,607.9487179487179,768.0564102564102,0,0.18974358974358974,243,Infinity,-1,0.8571428571428571,-1,196,0,1
155000,195,195,612.0461538461539,768.2216494845361,0,0.24742268041237114,243,Infinity,-1,0.8564102564102564,-1,195,0,1
160000,195,195,611.263959390863,764.704081632653,0,0.2193877551020408,243,Infinity,-1,0.8717948717948718,-1,195,0,1
