tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,581,593,0.38596491228070173,0.5789473684210527,133,Infinity,-1,0.9538461538461539,-1,65,0,1
10000,64,64,574.5,584.375,0.421875,0.578125,133,Infinity,-1,0.96875,-1,64,0,1
15000,64,64,584.484375,595.1875,0.328125,0.53125,133,Infinity,-1,0.90625,-1,64,0,1
20000,64,64,577.6615384615385,592.21875,0.3230769230769231,0.546875,133,Infinity,-1,0.953125,-1,64,0,1
25000,64,64,184.81159420289856,187.14285714285714,0.5652173913043478,0.5571428571428572,133,Infinity,-1,0.984375,-1,64,0,1
30000,64,64,135.46153846153845,131.03030303030303,0.5384615384615384,0.5454545454545454,133,Infinity,-1,1,-1,64,0,1
35000,64,64,135.23809523809524,131.70967741935485,0.6825396825396826,0.6774193548387096,133,Infinity,-1,1,-1,64,0,1
40000,64,64,138.3846153846154,134.3846153846154,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.984375,-1,64,0,1
45000,64,64,129.015625,125.03125,0.484375,0.484375,133,Infinity,-1,0.984375,-1,64,0,1
50000,64,64,125.39682539682539,121.41269841269842,0.49206349206349204,0.49206349206349204,133,Infinity,-1,0.984375,-1,64,0,1
55000,64,64,137.609375,133.625,0.484375,0.484375,133,Infinity,-1,0.984375,-1,64,0,1
60000,64,64,138.234375,134.25,0.546875,0.546875,133,Infinity,-1,0.984375,-1,64,0,1
65000,64,64,137.6153846153846,133.6153846153846,0.4461538461538462,0.4461538461538462,133,Infinity,-1,1,-1,64,0,1
70000,64,64,137.625,133.625,0.53125,0.53125,133,Infinity,-1,1,-1,64,0,1
75000,64,64,128.875,124.875,0.484375,0.484375,133,Infinity,-1,1,-1,64,0,1
80000,64,64,140.015873015873,136.015873015873,0.5396825396825397,0.5396825396825397,133,Infinity,-1,1,-1,64,0,1
85000,65,65,133.25,129.25,0.625,0.625,133,Infinity,-1,1,-1,65,0,1
90000,64,64,131.65625,127.65625,0.453125,0.453125,133,Infinity,-1,1,-1,64,0,1
95000,64,64,140.23076923076923,136.23076923076923,0.6461538461538462,0.6461538461538462,133,Infinity,-1,1,-1,64,0,1
100000,64,64,138.703125,134.71875,0.640625,0.640625,133,Infinity,-1,0.984375,-1,64,0,1
105000,64,64,140.28125,136.28125,0.59375,0.59375,133,Infinity,-1,1,-1,64,0,1
110000,64,64,125.75,121.75,0.546875,0.546875,133,Infinity,-1,1,-1,64,0,1
115000,64,64,132.53968253968253,128.55555555555554,0.5873015873015873,0.5873015873015873,133,Infinity,-1,1,-1,64,0,1
120000,64,64,135.90625,131.90625,0.484375,0.484375,133,Infinity,-1,1,-1,64,0,1
125000,64,64,139.30769230769232,135.30769230769232,0.6615384615384615,0.6615384615384615,133,Infinity,-1,1,-1,64,0,1
130000,64,64,133.30769230769232,129.30769230769232,0.5846153846153846,0.5846153846153846,133,Infinity,-1,1,-1,64,0,1
135000,64,64,137,133,0.5873015873015873,0.5873015873015873,133,Infinity,-1,1,-1,64,0,1
140000,64,64,138.5625,134.5625,0.609375,0.609375,133,Infinity,-1,0.984375,-1,64,0,1
145000,64,64,124.83076923076923,120.84615384615384,0.5384615384615384,0.5384615384615384,133,Infinity,-1,1,-1,64,0,1
150000,64,64,135.0952380952381,131.0952380952381,0.5238095238095238,0.5238095238095238,133,Infinity,-1,1,-1,64,0,1
155000,64,64,133.46153846153845,129.46153846153845,0.6,0.6,133,Infinity,-1,1,-1,64,0,1
160000,64,64,135.578125,131.59375,0.546875,0.546875,133,Infinity,-1,0.984375,-1,64,0,1
165000,65,65,136.23076923076923,132.23076923076923,0.5846153846153846,0.5846153846153846,133,Infinity,-1,1,-1,65,0,1
170000,64,64,129.5079365079365,125.5079365079365,0.5873015873015873,0.5873015873015873,133,Infinity,-1,1,-1,64,0,1
175000,64,64,131.984375,128,0.5,0.5,133,Infinity,-1,0.984375,-1,64,0,1
180000,64,64,132.625,128.625,0.4375,0.4375,133,Infinity,-1,1,-1,64,0,1
185000,64,64,136.3846153846154,132.3846153846154,0.5384615384615384,0.5384615384615384,133,Infinity,-1,1,-1,64,0,1
190000,64,64,141.12698412698413,137.12698412698413,0.6349206349206349,0.6349206349206349,133,Infinity,-1,1,-1,64,0,1
195000,64,64,135.421875,131.4375,0.625,0.625,133,Infinity,-1,0.984375,-1,64,0,1
200000,64,64,142.3125,138.3125,0.578125,0.578125,133,Infinity,-1,1,-1,64,0,1
205000,64,64,128.5625,124.5625,0.53125,0.53125,133,Infinity,-1,1,-1,64,0,1
210000,64,64,135.734375,131.75,0.515625,0.515625,133,Infinity,-1,0.984375,-1,64,0,1
215000,64,64,138.84615384615384,134.84615384615384,0.6153846153846154,0.6153846153846154,133,Infinity,-1,1,-1,64,0,1
220000,64,64,128.40625,124.40625,0.5,0.5,133,Infinity,-1,1,-1,64,0,1
225000,64,64,132.53968253968253,128.55555555555554,0.49206349206349204,0.49206349206349204,133,Infinity,-1,0.984375,-1,64,0,1
230000,64,64,123.3076923076923,119.3076923076923,0.5384615384615384,0.5384615384615384,133,Infinity,-1,1,-1,64,0,1
235000,64,64,134.65625,130.65625,0.546875,0.546875,133,Infinity,-1,1,-1,64,0,1
240000,64,64,120.125,116.125,0.640625,0.640625,133,Infinity,-1,1,-1,64,0,1
245000,65,65,128.875,124.875,0.546875,0.546875,133,Infinity,-1,1,-1,65,0,1
250000,64,64,140.09375,136.09375,0.515625,0.515625,133,Infinity,-1,1,-1,64,0,1
255000,64,64,123.71875,119.71875,0.546875,0.546875,133,Infinity,-1,1,-1,64,0,1
260000,64,64,144.8125,140.8125,0.5,0.5,133,Infinity,-1,1,-1,64,0,1
265000,64,64,131.671875,127.6875,0.546875,0.546875,133,Infinity,-1,0.984375,-1,64,0,1
270000,64,64,138.25,134.25,0.578125,0.578125,133,Infinity,-1,1,-1,64,0,1
275000,64,64,133,129,0.6615384615384615,0.6615384615384615,133,Infinity,-1,1,-1,64,0,1
