tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,296,296,338.0978260869565,334.28985507246375,0.7608695652173914,0.7608695652173914,145,Infinity,-1,0.7094594594594594,-1,296,0,1
10000,297,296,338.06734006734007,334.2828282828283,0.6868686868686869,0.6868686868686869,145,Infinity,-1,0.6756756756756757,-1,297,0,1
15000,296,297,336.37966101694917,332.59322033898303,0.7050847457627119,0.7050847457627119,145,Infinity,-1,0.7171717171717171,-1,296,0,1
20000,296,296,340.1457627118644,336.2871621621622,0.7593220338983051,0.7601351351351351,145,Infinity,-1,0.7331081081081081,-1,296,0,1
25000,296,296,273.67109634551497,269.79,0.7043189368770764,0.7033333333333334,145,Infinity,-1,0.6452702702702703,-1,296,0,1
30000,296,296,271.41750841750843,267.6734006734007,0.7542087542087542,0.7542087542087542,145,Infinity,-1,0.6385135135135135,-1,296,0,1
35000,296,296,268.3010033444816,264.60869565217394,0.7157190635451505,0.7157190635451505,145,Infinity,-1,0.6621621621621622,-1,296,0,1
40000,296,296,268.75850340136054,265.0578231292517,0.7244897959183674,0.7244897959183674,145,Infinity,-1,0.6722972972972973,-1,296,0,1
45000,296,296,273.8378378378378,270.10472972972974,0.7297297297297297,0.7297297297297297,145,Infinity,-1,0.6587837837837838,-1,296,0,1
50000,296,296,270.6026936026936,266.9124579124579,0.6734006734006734,0.6734006734006734,145,Infinity,-1,0.6317567567567568,-1,296,0,1
55000,296,296,276.11186440677966,272.3762711864407,0.7288135593220338,0.7288135593220338,145,Infinity,-1,0.6385135135135135,-1,296,0,1
60000,297,296,267.6418918918919,263.9121621621622,0.7432432432432432,0.7432432432432432,145,Infinity,-1,0.6587837837837838,-1,296,0,1
65000,296,296,271.33670033670035,267.6026936026936,0.6835016835016835,0.6835016835016835,145,Infinity,-1,0.668918918918919,-1,297,0,1
70000,296,297,268.2542372881356,264.5322033898305,0.7288135593220338,0.7288135593220338,145,Infinity,-1,0.6666666666666666,-1,296,0,1
75000,296,296,268.11186440677966,264.27364864864865,0.7288135593220338,0.7263513513513513,145,Infinity,-1,0.6486486486486487,-1,296,0,1
80000,296,296,270.77702702702703,267.1864406779661,0.7162162162162162,0.7186440677966102,145,Infinity,-1,0.6722972972972973,-1,296,0,1
85000,296,296,274.3758389261745,270.60738255033556,0.674496644295302,0.674496644295302,145,Infinity,-1,0.6790540540540541,-1,296,0,1
90000,296,296,275.15986394557825,271.43197278911566,0.7585034013605442,0.7585034013605442,145,Infinity,-1,0.668918918918919,-1,296,0,1
95000,296,296,275.6296296296296,271.9023569023569,0.7070707070707071,0.7070707070707071,145,Infinity,-1,0.6385135135135135,-1,296,0,1
100000,296,296,271.973063973064,268.2087542087542,0.6868686868686869,0.6868686868686869,145,Infinity,-1,0.6925675675675675,-1,296,0,1
105000,296,296,273.3447098976109,269.6258503401361,0.6928327645051194,0.6938775510204082,145,Infinity,-1,0.6655405405405406,-1,296,0,1
110000,296,296,273.5217391304348,269.80536912751677,0.6789297658862876,0.6778523489932886,145,Infinity,-1,0.6148648648648649,-1,296,0,1
115000,297,296,268.06418918918916,264.36486486486484,0.7094594594594594,0.7094594594594594,145,Infinity,-1,0.6182432432432432,-1,296,0,1
120000,296,297,276.5337837837838,272.7939189189189,0.6858108108108109,0.6858108108108109,145,Infinity,-1,0.6666666666666666,-1,297,0,1
125000,296,296,274.52702702702703,270.7804054054054,0.7128378378378378,0.7128378378378378,145,Infinity,-1,0.6554054054054054,-1,296,0,1
130000,296,296,268.1216216216216,264.42905405405406,0.7128378378378378,0.7128378378378378,145,Infinity,-1,0.6317567567567568,-1,296,0,1
135000,296,296,269.9087837837838,266.18581081081084,0.6925675675675675,0.6925675675675675,145,Infinity,-1,0.6621621621621622,-1,296,0,1
140000,296,296,269.6689189189189,265.92905405405406,0.6655405405405406,0.6655405405405406,145,Infinity,-1,0.6959459459459459,-1,296,0,1
145000,296,296,270.46801346801345,266.71380471380473,0.6767676767676768,0.6767676767676768,145,Infinity,-1,0.6655405405405406,-1,296,0,1
150000,296,296,276.1322033898305,272.4,0.7050847457627119,0.7050847457627119,145,Infinity,-1,0.6824324324324325,-1,296,0,1
155000,296,296,268.8020134228188,265.06711409395973,0.6879194630872483,0.6879194630872483,145,Infinity,-1,0.6486486486486487,-1,296,0,1
160000,296,296,270.1058020477816,266.3754266211604,0.7610921501706485,0.7610921501706485,145,Infinity,-1,0.6587837837837838,-1,296,0,1
165000,296,296,269.52508361204013,265.809364548495,0.725752508361204,0.725752508361204,145,Infinity,-1,0.6587837837837838,-1,296,0,1
