tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,542.1767441860466,540.4604651162791,0.7441860465116279,0.8232558139534883,176,Infinity,-1,0.8375,-1,240,0,1
10000,240,240,541.8828451882845,540.3305439330544,0.7447698744769874,0.8410041841004184,176,Infinity,-1,0.8083333333333333,-1,240,0,1
15000,240,240,542.8333333333334,543.225,0.6666666666666666,0.8,176,Infinity,-1,0.775,-1,240,0,1
20000,240,240,541.1991701244814,540.7634854771784,0.7634854771784232,0.8464730290456431,176,Infinity,-1,0.825,-1,240,0,1
25000,240,240,597.931914893617,648.7307692307693,0.2170212765957447,0.7692307692307693,176,Infinity,-1,0.8958333333333334,-1,240,0,1
30000,239,239,602.2157676348547,656.8708333333333,0.2157676348547718,0.8458333333333333,176,Infinity,-1,0.9079497907949791,-1,239,0,1
35000,240,240,604.09243697479,655.8607594936709,0.16806722689075632,0.8227848101265823,176,Infinity,-1,0.8833333333333333,-1,240,0,1
40000,240,240,603.6404958677685,667.2520661157025,0.12396694214876033,0.8016528925619835,176,Infinity,-1,0.925,-1,240,0,1
45000,240,240,603.1041666666666,663.8132780082988,0.14583333333333334,0.7883817427385892,176,Infinity,-1,0.9541666666666667,-1,240,0,1
50000,240,240,608.9208333333333,657.7299578059071,0.17083333333333334,0.8016877637130801,176,Infinity,-1,0.9291666666666667,-1,240,0,1
55000,240,240,608.8033472803347,663.8828451882845,0.13807531380753138,0.7615062761506276,176,Infinity,-1,0.9083333333333333,-1,240,0,1
60000,240,239,608.8333333333334,659.1322314049587,0.17083333333333334,0.8099173553719008,176,Infinity,-1,0.8870292887029289,-1,239,0,1
65000,239,240,606.575,663.1380753138076,0.15416666666666667,0.8117154811715481,176,Infinity,-1,0.925,-1,240,0,1
70000,240,240,604.3459915611814,663.4225941422594,0.1350210970464135,0.7824267782426778,176,Infinity,-1,0.9083333333333333,-1,240,0,1
75000,240,240,604.7777777777778,659.5165289256198,0.1646090534979424,0.7975206611570248,176,Infinity,-1,0.9083333333333333,-1,240,0,1
80000,240,240,603.6234309623431,658.6916666666667,0.1506276150627615,0.7916666666666666,176,Infinity,-1,0.9208333333333333,-1,240,0,1
85000,240,240,610.6075949367089,661.7058823529412,0.14345991561181434,0.7478991596638656,176,Infinity,-1,0.9208333333333333,-1,240,0,1
90000,240,239,604.4139344262295,658.6404958677685,0.13114754098360656,0.7727272727272727,176,Infinity,-1,0.9079497907949791,-1,240,0,1
95000,239,240,604.3865546218487,658.0590717299579,0.17647058823529413,0.8227848101265823,176,Infinity,-1,0.8916666666666667,-1,239,0,1
100000,240,240,600.1776859504132,659.7458333333333,0.15702479338842976,0.7916666666666666,176,Infinity,-1,0.9375,-1,240,0,1
