tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,276.6885245901639,272.74590163934425,0.9262295081967213,0.9262295081967213,239,Infinity,-1,0.8515625,-1,128,0,1
10000,127,127,275.3333333333333,271.3888888888889,0.9126984126984127,0.9126984126984127,239,Infinity,-1,0.84251968503937,-1,127,0,1
15000,127,127,281.7751937984496,277.8759689922481,0.9224806201550387,0.9224806201550387,239,Infinity,-1,0.8031496062992126,-1,127,0,1
20000,128,128,284.92857142857144,280.9920634920635,0.9444444444444444,0.9444444444444444,239,Infinity,-1,0.8515625,-1,128,0,1
25000,127,127,550.0833333333334,553.8916666666667,0.725,0.9083333333333333,239,Infinity,-1,0.9921259842519685,-1,127,0,1
30000,128,127,565.7480314960629,568.3888888888889,0.7716535433070866,0.9523809523809523,239,Infinity,-1,1,-1,127,0,1
35000,127,128,566.5905511811023,572.734375,0.6929133858267716,0.9453125,239,Infinity,-1,0.9921875,-1,128,0,1
40000,127,127,565.3515625,572.015625,0.59375,0.921875,239,Infinity,-1,1,-1,127,0,1
45000,128,127,568.8759689922481,574.6666666666666,0.6434108527131783,0.9224806201550387,239,Infinity,-1,1,-1,128,0,1
50000,127,128,570.128,576.248,0.656,0.92,239,Infinity,-1,0.9921875,-1,127,0,1
55000,127,127,563.4418604651163,568.1653543307086,0.7441860465116279,0.9606299212598425,239,Infinity,-1,1,-1,127,0,1
60000,128,128,567.8730158730159,573.7165354330708,0.6904761904761905,0.9448818897637795,239,Infinity,-1,1,-1,128,0,1
65000,127,127,566.3828125,573.4453125,0.6015625,0.921875,239,Infinity,-1,1,-1,127,0,1
70000,127,127,564.4645669291339,570.7322834645669,0.6929133858267716,0.9448818897637795,239,Infinity,-1,1,-1,127,0,1
75000,128,128,562.1102362204724,569.46875,0.6299212598425197,0.9453125,239,Infinity,-1,1,-1,128,0,1
80000,127,127,560.9763779527559,567.5354330708661,0.6692913385826772,0.905511811023622,239,Infinity,-1,1,-1,127,0,1
85000,127,127,571.5703125,576.953125,0.65625,0.8984375,239,Infinity,-1,1,-1,127,0,1
90000,128,128,563.6141732283464,574.1328125,0.5433070866141733,0.921875,239,Infinity,-1,1,-1,128,0,1
95000,127,127,568.2834645669292,574.5,0.7401574803149606,0.9761904761904762,239,Infinity,-1,1,-1,127,0,1
100000,127,127,567.7109375,572.7322834645669,0.6875,0.9448818897637795,239,Infinity,-1,1,-1,127,0,1
105000,128,128,573.1904761904761,581.2913385826772,0.6507936507936508,0.937007874015748,239,Infinity,-1,1,-1,128,0,1
110000,127,127,571.1705426356589,576.6899224806201,0.6356589147286822,0.9302325581395349,239,Infinity,-1,1,-1,127,0,1
115000,127,127,568.2380952380952,574.1825396825396,0.6746031746031746,0.8968253968253969,239,Infinity,-1,1,-1,127,0,1
120000,128,128,572.453125,577.8046875,0.6875,0.9453125,239,Infinity,-1,1,-1,128,0,1
125000,127,127,569.511811023622,576.1349206349206,0.6771653543307087,0.9603174603174603,239,Infinity,-1,1,-1,127,0,1
