tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,547.3568075117371,548.1588785046729,0.1267605633802817,0.14485981308411214,356,Infinity,-1,0.8291666666666667,-1,240,0,1
10000,240,240,542.5625,541.9330543933054,0.1375,0.14644351464435146,356,Infinity,-1,0.85,-1,240,0,1
15000,240,240,544.3765690376569,545.7740585774059,0.100418410041841,0.11297071129707113,356,Infinity,-1,0.8041666666666667,-1,240,0,1
20000,240,240,543.8298755186722,543.6058091286307,0.12033195020746888,0.14937759336099585,356,Infinity,-1,0.7875,-1,240,0,1
25000,240,240,574.6125,589.3514644351465,0.07083333333333333,0.11715481171548117,356,Infinity,-1,0.7291666666666666,-1,240,0,1
30000,239,239,584.3655462184873,599.276150627615,0.07983193277310924,0.13389121338912133,356,Infinity,-1,0.7447698744769874,-1,239,0,1
35000,240,240,579.5625,596.9625,0.10416666666666667,0.16666666666666666,356,Infinity,-1,0.7375,-1,240,0,1
40000,240,240,578.4937238493724,598.7740585774059,0.08786610878661087,0.16317991631799164,356,Infinity,-1,0.7333333333333333,-1,240,0,1
45000,240,240,576.6861924686192,589.3138075313808,0.0794979079497908,0.15481171548117154,356,Infinity,-1,0.7166666666666667,-1,240,0,1
50000,240,240,581.1611570247934,597.1297071129707,0.049586776859504134,0.14225941422594143,356,Infinity,-1,0.7541666666666667,-1,240,0,1
55000,240,240,581.7907949790795,598.5413223140496,0.07112970711297072,0.11983471074380166,356,Infinity,-1,0.75,-1,240,0,1
60000,240,239,581.8075313807532,595.2635983263598,0.06694560669456066,0.13807531380753138,356,Infinity,-1,0.7154811715481172,-1,239,0,1
65000,239,240,582.6008230452675,596.6404958677685,0.08641975308641975,0.15702479338842976,356,Infinity,-1,0.7791666666666667,-1,240,0,1
70000,240,240,582.324894514768,597.5210084033613,0.0759493670886076,0.12184873949579832,356,Infinity,-1,0.7666666666666667,-1,240,0,1
75000,240,240,581.5394190871369,594.4356846473029,0.0912863070539419,0.15352697095435686,356,Infinity,-1,0.7583333333333333,-1,240,0,1
80000,240,240,579.4142259414226,592.8776371308016,0.1297071129707113,0.18565400843881857,356,Infinity,-1,0.7625,-1,240,0,1
85000,240,240,584.418410041841,600.1715481171548,0.07531380753138076,0.14644351464435146,356,Infinity,-1,0.7458333333333333,-1,240,0,1
90000,240,239,585.7551867219917,599.3827160493827,0.07053941908713693,0.12345679012345678,356,Infinity,-1,0.75,-1,240,0,1
95000,239,240,580.0373443983402,595.3291666666667,0.058091286307053944,0.12083333333333333,356,Infinity,-1,0.7364016736401674,-1,239,0,1
100000,240,240,584.075,597.4688796680498,0.075,0.15352697095435686,356,Infinity,-1,0.7833333333333333,-1,240,0,1
105000,240,240,579.9,594.0251046025105,0.10833333333333334,0.13389121338912133,356,Infinity,-1,0.7375,-1,240,0,1
110000,240,240,581.3839662447257,595.4159663865546,0.07172995780590717,0.13445378151260504,356,Infinity,-1,0.75,-1,240,0,1
115000,240,240,582.896694214876,596.8041666666667,0.09090909090909091,0.14583333333333334,356,Infinity,-1,0.6958333333333333,-1,240,0,1
120000,240,240,583.3360995850622,596.2644628099174,0.11618257261410789,0.18181818181818182,356,Infinity,-1,0.8,-1,240,0,1
125000,239,239,580.2583333333333,594.4416666666667,0.09166666666666666,0.13333333333333333,356,Infinity,-1,0.7698744769874477,-1,239,0,1
130000,240,240,582.2194092827004,594.1470588235294,0.08438818565400844,0.11764705882352941,356,Infinity,-1,0.7416666666666667,-1,240,0,1
135000,240,240,581.0331950207469,596,0.08298755186721991,0.1078838174273859,356,Infinity,-1,0.775,-1,240,0,1
140000,240,240,581.3875,598.8125,0.07916666666666666,0.1375,356,Infinity,-1,0.7375,-1,240,0,1
145000,240,240,579.0663900414938,590.9502074688796,0.12033195020746888,0.17842323651452283,356,Infinity,-1,0.7125,-1,240,0,1
150000,240,240,581.7196652719665,597.1848739495798,0.09205020920502092,0.14285714285714285,356,Infinity,-1,0.725,-1,240,0,1
155000,240,239,583.98755186722,599.7634854771784,0.0954356846473029,0.2157676348547718,356,Infinity,-1,0.7531380753138075,-1,240,0,1
160000,239,240,579.468619246862,593.6638655462185,0.06276150627615062,0.13445378151260504,356,Infinity,-1,0.75,-1,239,0,1
165000,240,240,584.8208333333333,598.2708333333334,0.0875,0.14583333333333334,356,Infinity,-1,0.7208333333333333,-1,240,0,1
170000,240,240,579.8208333333333,593.1784232365145,0.04583333333333333,0.11203319502074689,356,Infinity,-1,0.7208333333333333,-1,240,0,1
175000,240,240,582.6166666666667,598.4605809128631,0.0625,0.12033195020746888,356,Infinity,-1,0.7708333333333334,-1,240,0,1
180000,240,240,582.18410041841,596.7071129707113,0.06276150627615062,0.11297071129707113,356,Infinity,-1,0.7666666666666667,-1,240,0,1
185000,240,240,579.9375,594.4267782426779,0.07916666666666666,0.16317991631799164,356,Infinity,-1,0.7541666666666667,-1,240,0,1
190000,239,239,580.7291666666666,594.4873949579832,0.0875,0.17647058823529413,356,Infinity,-1,0.7322175732217573,-1,239,0,1
195000,240,240,582.5625,596.4567901234568,0.08333333333333333,0.10699588477366255,356,Infinity,-1,0.7375,-1,240,0,1
200000,240,240,577.6806722689075,591.8277310924369,0.06722689075630252,0.13025210084033614,356,Infinity,-1,0.7541666666666667,-1,240,0,1
205000,240,240,583.1255230125523,597.075,0.06276150627615062,0.11666666666666667,356,Infinity,-1,0.7458333333333333,-1,240,0,1
