tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,153.3399209486166,149.52173913043478,0.8893280632411067,0.8893280632411067,321,Infinity,-1,0.7394636015325671,-1,261,0,1
10000,261,261,156.61832061068702,152.8053435114504,0.8778625954198473,0.8778625954198473,321,Infinity,-1,0.7394636015325671,-1,261,0,1
15000,261,261,158.35271317829458,154.72200772200773,0.875968992248062,0.8764478764478765,321,Infinity,-1,0.7318007662835249,-1,261,0,1
20000,261,261,153.91698113207548,149.86742424242425,0.879245283018868,0.8787878787878788,321,Infinity,-1,0.7777777777777778,-1,261,0,1
25000,261,261,113.02307692307693,109.0923076923077,0.8961538461538462,0.8961538461538462,321,Infinity,-1,0.7816091954022989,-1,261,0,1
30000,261,261,111.88973384030419,107.9809885931559,0.8935361216730038,0.8935361216730038,321,Infinity,-1,0.7816091954022989,-1,261,0,1
35000,261,261,115.81923076923077,111.91538461538461,0.8884615384615384,0.8884615384615384,321,Infinity,-1,0.7662835249042146,-1,261,0,1
40000,261,261,115.81467181467181,111.8996138996139,0.8803088803088803,0.8803088803088803,321,Infinity,-1,0.7701149425287356,-1,261,0,1
45000,261,261,112.98484848484848,109.11742424242425,0.8939393939393939,0.8939393939393939,321,Infinity,-1,0.7394636015325671,-1,261,0,1
50000,261,261,112.62835249042146,108.75095785440612,0.9080459770114943,0.9080459770114943,321,Infinity,-1,0.8045977011494253,-1,261,0,1
55000,261,261,111.9034749034749,108.03088803088804,0.8764478764478765,0.8764478764478765,321,Infinity,-1,0.7739463601532567,-1,261,0,1
60000,261,261,114.69581749049429,110.8403041825095,0.9163498098859315,0.9163498098859315,321,Infinity,-1,0.7624521072796935,-1,261,0,1
65000,261,260,117,113.1,0.8846153846153846,0.8846153846153846,321,Infinity,-1,0.7615384615384615,-1,261,0,1
70000,261,261,114.65384615384616,110.76923076923077,0.9230769230769231,0.9230769230769231,321,Infinity,-1,0.7547892720306514,-1,260,0,1
75000,260,261,114.58076923076923,110.68846153846154,0.8384615384615385,0.8384615384615385,321,Infinity,-1,0.7394636015325671,-1,261,0,1
80000,261,261,114.14503816793894,110.26335877862596,0.8969465648854962,0.8969465648854962,321,Infinity,-1,0.7662835249042146,-1,261,0,1
85000,261,261,112.91254752851711,109.01520912547528,0.9125475285171103,0.9125475285171103,321,Infinity,-1,0.8045977011494253,-1,261,0,1
90000,261,261,111.19157088122606,107.26053639846744,0.8697318007662835,0.8697318007662835,321,Infinity,-1,0.7701149425287356,-1,261,0,1
95000,261,261,115.75675675675676,111.86872586872587,0.888030888030888,0.888030888030888,321,Infinity,-1,0.7777777777777778,-1,261,0,1
100000,261,261,112.46768060836501,108.58555133079848,0.8897338403041825,0.8897338403041825,321,Infinity,-1,0.8007662835249042,-1,261,0,1
105000,261,261,110.65503875968992,106.74806201550388,0.8914728682170543,0.8914728682170543,321,Infinity,-1,0.8122605363984674,-1,261,0,1
110000,261,261,114.99242424242425,111.07954545454545,0.8901515151515151,0.8901515151515151,321,Infinity,-1,0.7624521072796935,-1,261,0,1
115000,261,261,113.18461538461538,109.26153846153846,0.9115384615384615,0.9115384615384615,321,Infinity,-1,0.7854406130268199,-1,261,0,1
120000,261,261,112.12260536398468,108.21455938697318,0.9042145593869731,0.9042145593869731,321,Infinity,-1,0.7662835249042146,-1,261,0,1
125000,261,261,113.45769230769231,109.57692307692308,0.9,0.9,321,Infinity,-1,0.7509578544061303,-1,261,0,1
130000,261,261,113.64503816793894,109.74809160305344,0.8816793893129771,0.8816793893129771,321,Infinity,-1,0.7662835249042146,-1,261,0,1
135000,261,261,112.78846153846153,108.86923076923077,0.8769230769230769,0.8769230769230769,321,Infinity,-1,0.8007662835249042,-1,261,0,1
140000,261,261,109.39382239382239,105.5019305019305,0.8918918918918919,0.8918918918918919,321,Infinity,-1,0.7777777777777778,-1,261,0,1
145000,261,260,110.30798479087453,106.49621212121212,0.870722433460076,0.8712121212121212,321,Infinity,-1,0.8122605363984674,-1,261,0,1
150000,261,261,113.43295019157088,109.41923076923077,0.8812260536398467,0.8807692307692307,321,Infinity,-1,0.7730769230769231,-1,260,0,1
155000,260,261,113.00766283524904,109.09578544061303,0.9080459770114943,0.9080459770114943,321,Infinity,-1,0.8007662835249042,-1,261,0,1
160000,261,261,110.02692307692308,106.12692307692308,0.9076923076923077,0.9076923076923077,321,Infinity,-1,0.7701149425287356,-1,261,0,1
165000,261,261,109.18773946360153,105.3103448275862,0.9195402298850575,0.9195402298850575,321,Infinity,-1,0.7662835249042146,-1,261,0,1
170000,261,261,115.44106463878327,111.5551330798479,0.9277566539923955,0.9277566539923955,321,Infinity,-1,0.7509578544061303,-1,261,0,1
175000,261,261,112.27586206896552,108.39080459770115,0.9195402298850575,0.9195402298850575,321,Infinity,-1,0.7777777777777778,-1,261,0,1
180000,261,261,112,108.12790697674419,0.9069767441860465,0.9069767441860465,321,Infinity,-1,0.7854406130268199,-1,261,0,1
185000,261,261,117.02671755725191,113.09541984732824,0.8702290076335878,0.8702290076335878,321,Infinity,-1,0.7931034482758621,-1,261,0,1
190000,261,261,112.04214559386973,108.15708812260536,0.8888888888888888,0.8888888888888888,321,Infinity,-1,0.7777777777777778,-1,261,0,1
