tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,225.75595238095238,221.7797619047619,0.42857142857142855,0.42857142857142855,383,Infinity,-1,0.8926553672316384,-1,177,0,1
10000,177,176,223.37430167597765,219.41340782122904,0.4972067039106145,0.4972067039106145,383,Infinity,-1,0.9090909090909091,-1,177,0,1
15000,176,177,224.88,220.93142857142857,0.48,0.48,383,Infinity,-1,0.9152542372881356,-1,176,0,1
20000,177,177,225.3181818181818,221.33522727272728,0.5056818181818182,0.5056818181818182,383,Infinity,-1,0.9152542372881356,-1,177,0,1
25000,176,176,465.6309523809524,461.7202380952381,0.47023809523809523,0.47023809523809523,383,Infinity,-1,0.8806818181818182,-1,176,0,1
30000,177,177,487.70454545454544,483.7556818181818,0.5681818181818182,0.5681818181818182,383,Infinity,-1,0.9265536723163842,-1,177,0,1
35000,176,176,485.40112994350284,481.6553672316384,0.423728813559322,0.4293785310734463,383,Infinity,-1,0.8977272727272727,-1,176,0,1
40000,177,177,484.4943181818182,480.6875,0.4943181818181818,0.4943181818181818,383,Infinity,-1,0.8983050847457628,-1,177,0,1
45000,176,176,485.3276836158192,481.45197740112997,0.5028248587570622,0.5084745762711864,383,Infinity,-1,0.8579545454545454,-1,176,0,1
50000,177,177,486.2191011235955,482.69101123595505,0.5056179775280899,0.5112359550561798,383,Infinity,-1,0.864406779661017,-1,177,0,1
55000,177,177,483.6193181818182,479.97159090909093,0.4715909090909091,0.48295454545454547,383,Infinity,-1,0.8531073446327684,-1,177,0,1
60000,176,176,481.40112994350284,477.50282485875704,0.4745762711864407,0.4745762711864407,383,Infinity,-1,0.8579545454545454,-1,176,0,1
65000,177,177,482.25142857142856,478.4457142857143,0.49142857142857144,0.49714285714285716,383,Infinity,-1,0.864406779661017,-1,177,0,1
70000,176,176,484.84180790960454,481.1073446327684,0.4689265536723164,0.4689265536723164,383,Infinity,-1,0.9090909090909091,-1,176,0,1
75000,177,177,481.53977272727275,477.8011363636364,0.5,0.5,383,Infinity,-1,0.903954802259887,-1,177,0,1
