tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,558.2323232323232,564.0816326530612,0.020202020202020204,0.02040816326530612,305,Infinity,-1,1,-1,111,0,1
10000,111,111,567.7747747747748,576.3482142857143,0,0,305,Infinity,-1,0.990990990990991,-1,111,0,1
15000,111,111,560.2232142857143,562.1071428571429,0.026785714285714284,0.026785714285714284,305,Infinity,-1,1,-1,111,0,1
20000,111,111,560.1818181818181,563.9,0,0,305,Infinity,-1,1,-1,111,0,1
25000,111,111,335.65811965811963,333.1623931623932,0,0,305,Infinity,-1,0.972972972972973,-1,111,0,1
30000,111,111,306.7818181818182,302.77272727272725,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.9279279279279279,-1,111,0,1
35000,111,111,307.1171171171171,303.1081081081081,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0.954954954954955,-1,111,0,1
40000,111,111,311.9734513274336,307.9646017699115,0.008849557522123894,0.008849557522123894,305,Infinity,-1,0.963963963963964,-1,111,0,1
45000,111,111,311.8348623853211,307.8256880733945,0.027522935779816515,0.027522935779816515,305,Infinity,-1,0.918918918918919,-1,111,0,1
50000,111,111,305.5272727272727,301.5181818181818,0.02727272727272727,0.02727272727272727,305,Infinity,-1,0.963963963963964,-1,111,0,1
55000,111,111,313.7837837837838,309.77477477477476,0,0,305,Infinity,-1,0.972972972972973,-1,111,0,1
60000,111,111,311.23214285714283,307.23214285714283,0,0,305,Infinity,-1,0.9369369369369369,-1,111,0,1
65000,111,111,306.38392857142856,302.38392857142856,0.026785714285714284,0.026785714285714284,305,Infinity,-1,0.9279279279279279,-1,111,0,1
70000,111,111,309.42201834862385,305.41284403669727,0.009174311926605505,0.009174311926605505,305,Infinity,-1,0.972972972972973,-1,111,0,1
75000,111,110,302.98214285714283,298.98214285714283,0.03571428571428571,0.03571428571428571,305,Infinity,-1,0.9363636363636364,-1,110,0,1
80000,110,111,309.65765765765764,305.65765765765764,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.9279279279279279,-1,111,0,1
85000,111,111,301.8454545454546,297.8454545454546,0.02727272727272727,0.02727272727272727,305,Infinity,-1,0.954954954954955,-1,111,0,1
90000,111,111,308.8938053097345,304.8938053097345,0.02654867256637168,0.02654867256637168,305,Infinity,-1,0.918918918918919,-1,111,0,1
95000,111,111,307.5,303.4770642201835,0.009259259259259259,0.009174311926605505,305,Infinity,-1,0.963963963963964,-1,111,0,1
100000,111,111,309.3125,305.3243243243243,0.0625,0.06306306306306306,305,Infinity,-1,0.9279279279279279,-1,111,0,1
105000,111,111,303.0267857142857,299.01785714285717,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0.9819819819819819,-1,111,0,1
110000,111,111,308.8807339449541,304.8532110091743,0.009174311926605505,0.009174311926605505,305,Infinity,-1,0.963963963963964,-1,111,0,1
115000,111,111,312.43362831858406,308.39823008849555,0.017699115044247787,0.017699115044247787,305,Infinity,-1,0.9369369369369369,-1,111,0,1
120000,111,111,302.8828828828829,298.8738738738739,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9369369369369369,-1,111,0,1
125000,111,111,308.1284403669725,304.1192660550459,0,0,305,Infinity,-1,0.972972972972973,-1,111,0,1
130000,111,111,306.67857142857144,302.6517857142857,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.9099099099099099,-1,111,0,1
135000,111,111,306.94642857142856,302.9375,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0.954954954954955,-1,111,0,1
140000,111,111,314.9449541284404,310.9449541284404,0.009174311926605505,0.009174311926605505,305,Infinity,-1,0.9369369369369369,-1,111,0,1
145000,111,111,310.29464285714283,306.29464285714283,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0.9459459459459459,-1,111,0,1
150000,111,111,306.6818181818182,302.6545454545454,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.963963963963964,-1,111,0,1
155000,111,110,304.5945945945946,300.60360360360363,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9545454545454546,-1,110,0,1
160000,110,111,309.92857142857144,305.9375,0,0,305,Infinity,-1,0.954954954954955,-1,111,0,1
165000,111,111,309.6697247706422,305.6697247706422,0,0,305,Infinity,-1,0.9369369369369369,-1,111,0,1
170000,111,111,311.7433628318584,307.7345132743363,0.017699115044247787,0.017699115044247787,305,Infinity,-1,0.9459459459459459,-1,111,0,1
175000,111,111,311.03636363636366,307.0272727272727,0.045454545454545456,0.045454545454545456,305,Infinity,-1,0.918918918918919,-1,111,0,1
180000,111,111,313.7027027027027,309.6936936936937,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0.9459459459459459,-1,111,0,1
185000,111,111,310.27927927927925,306.27027027027026,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0.9279279279279279,-1,111,0,1
190000,111,111,315.7818181818182,311.77272727272725,0,0,305,Infinity,-1,0.9279279279279279,-1,111,0,1
195000,111,111,314.5982142857143,310.5892857142857,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.954954954954955,-1,111,0,1
200000,111,111,311.65765765765764,307.08035714285717,0,0,305,Infinity,-1,0.9459459459459459,-1,111,0,1
205000,111,111,311.5315315315315,308.1181818181818,0.018018018018018018,0.01818181818181818,305,Infinity,-1,0.963963963963964,-1,111,0,1
210000,111,111,311.88392857142856,307.85714285714283,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.972972972972973,-1,111,0,1
215000,111,111,309.92727272727274,305.90909090909093,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.9459459459459459,-1,111,0,1
220000,111,111,313.7090909090909,309.6909090909091,0,0,305,Infinity,-1,0.954954954954955,-1,111,0,1
225000,111,111,305.7567567567568,301.7567567567568,0.05405405405405406,0.05405405405405406,305,Infinity,-1,0.9459459459459459,-1,111,0,1
230000,111,111,306.86607142857144,302.85714285714283,0,0,305,Infinity,-1,0.954954954954955,-1,111,0,1
235000,111,110,313.5596330275229,309.5321100917431,0.03669724770642202,0.03669724770642202,305,Infinity,-1,0.9636363636363636,-1,110,0,1
240000,110,111,309.5132743362832,305.53097345132744,0.017699115044247787,0.017699115044247787,305,Infinity,-1,0.9369369369369369,-1,111,0,1
245000,111,111,311.6818181818182,307.6636363636364,0,0,305,Infinity,-1,0.9819819819819819,-1,111,0,1
250000,111,111,308.35714285714283,304.3482142857143,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0.9369369369369369,-1,111,0,1
255000,111,111,305.8454545454546,301.8090909090909,0.02727272727272727,0.02727272727272727,305,Infinity,-1,0.954954954954955,-1,111,0,1
260000,111,111,315.70535714285717,311.70535714285717,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0.9459459459459459,-1,111,0,1
265000,111,111,311.93693693693695,307.92792792792795,0.05405405405405406,0.05405405405405406,305,Infinity,-1,0.963963963963964,-1,111,0,1
270000,111,111,309.74311926605503,305.72477064220186,0.009174311926605505,0.009174311926605505,305,Infinity,-1,0.972972972972973,-1,111,0,1
275000,111,111,310.07142857142856,306.0625,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.963963963963964,-1,111,0,1
280000,111,111,312.375,308.35714285714283,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.9459459459459459,-1,111,0,1
285000,111,111,310.8198198198198,306.7927927927928,0,0,305,Infinity,-1,0.963963963963964,-1,111,0,1
290000,111,111,305.7818181818182,301.77272727272725,0.03636363636363636,0.03636363636363636,305,Infinity,-1,0.9459459459459459,-1,111,0,1
295000,111,111,306.3063063063063,302.2882882882883,0,0,305,Infinity,-1,0.9279279279279279,-1,111,0,1
