tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,137.8755980861244,134.03827751196172,0.6507177033492823,0.6507177033492823,211,Infinity,-1,0.602803738317757,-1,214,0,1
10000,215,214,135.46728971962617,131.49767441860465,0.7102803738317757,0.7069767441860465,211,Infinity,-1,0.5934579439252337,-1,215,0,1
15000,214,215,134.26046511627908,130.63084112149534,0.6697674418604651,0.6728971962616822,211,Infinity,-1,0.5627906976744186,-1,214,0,1
20000,214,214,133.10849056603774,129.29716981132074,0.5518867924528302,0.5518867924528302,211,Infinity,-1,0.6401869158878505,-1,214,0,1
25000,214,214,596.1502590673575,722.1016042780749,0.031088082901554404,0.7112299465240641,211,Infinity,-1,0.5560747663551402,-1,214,0,1
30000,214,214,611.2710280373832,740.5648148148148,0,0.6157407407407407,211,Infinity,-1,0.5700934579439252,-1,214,0,1
35000,214,214,613.9766355140187,746.0610328638497,0.004672897196261682,0.676056338028169,211,Infinity,-1,0.6261682242990654,-1,214,0,1
40000,214,214,612.5,747.6898148148148,0.009259259259259259,0.6759259259259259,211,Infinity,-1,0.6121495327102804,-1,214,0,1
45000,214,214,614.7710280373832,743.1784037558685,0,0.6713615023474179,211,Infinity,-1,0.6214953271028038,-1,214,0,1
50000,214,214,614.0420560747664,742.2336448598131,0.004672897196261682,0.6121495327102804,211,Infinity,-1,0.6074766355140186,-1,214,0,1
55000,214,214,612.3802816901408,746.3661971830986,0.009389671361502348,0.6666666666666666,211,Infinity,-1,0.5560747663551402,-1,214,0,1
60000,214,214,613.5833333333334,740.9074074074074,0,0.6157407407407407,211,Infinity,-1,0.5560747663551402,-1,214,0,1
65000,214,214,610.924882629108,745.9720930232559,0.004694835680751174,0.6930232558139535,211,Infinity,-1,0.6121495327102804,-1,214,0,1
70000,214,214,610.9201877934272,737.2735849056604,0.004694835680751174,0.7169811320754716,211,Infinity,-1,0.5654205607476636,-1,214,0,1
75000,214,214,613.3878504672897,743.5794392523364,0.004672897196261682,0.6682242990654206,211,Infinity,-1,0.5887850467289719,-1,214,0,1
80000,214,214,614.0324074074074,745.911214953271,0,0.6869158878504673,211,Infinity,-1,0.5934579439252337,-1,214,0,1
85000,214,214,611.4553990610328,743.0471698113207,0.004694835680751174,0.6698113207547169,211,Infinity,-1,0.5794392523364486,-1,214,0,1
90000,215,214,612.413953488372,747.4444444444445,0,0.6759259259259259,211,Infinity,-1,0.6074766355140186,-1,214,0,1
95000,214,215,615.586854460094,736.9577464788732,0.009389671361502348,0.6666666666666666,211,Infinity,-1,0.6511627906976745,-1,215,0,1
100000,214,214,613.1566820276498,737.8785046728972,0.009216589861751152,0.7289719626168224,211,Infinity,-1,0.5607476635514018,-1,214,0,1
105000,214,214,609.5781990521327,742.046511627907,0.004739336492890996,0.7255813953488373,211,Infinity,-1,0.5654205607476636,-1,214,0,1
110000,214,214,615.7348837209303,743.074074074074,0,0.6527777777777778,211,Infinity,-1,0.5514018691588785,-1,214,0,1
115000,214,214,605.1495327102804,743.2159624413146,0.009345794392523364,0.647887323943662,211,Infinity,-1,0.5467289719626168,-1,214,0,1
120000,214,214,610.7803738317757,741.1728971962617,0,0.6635514018691588,211,Infinity,-1,0.5934579439252337,-1,214,0,1
125000,214,214,609.7196261682243,744.5233644859813,0.004672897196261682,0.6962616822429907,211,Infinity,-1,0.5841121495327103,-1,214,0,1
130000,214,214,612.1635514018692,746.9302325581396,0,0.6186046511627907,211,Infinity,-1,0.6074766355140186,-1,214,0,1
135000,214,214,610.9158878504672,744.1971830985915,0,0.6854460093896714,211,Infinity,-1,0.5747663551401869,-1,214,0,1
140000,214,214,617.1079812206573,745.1953488372093,0,0.6465116279069767,211,Infinity,-1,0.6074766355140186,-1,214,0,1
145000,214,214,612.4766355140187,743.9389671361503,0.009345794392523364,0.676056338028169,211,Infinity,-1,0.6495327102803738,-1,214,0,1
150000,214,214,614.196261682243,742.8971962616822,0.004672897196261682,0.6308411214953271,211,Infinity,-1,0.5841121495327103,-1,214,0,1
155000,214,214,607.1944444444445,749.7627906976744,0.004629629629629629,0.6372093023255814,211,Infinity,-1,0.5233644859813084,-1,214,0,1
160000,214,214,606.830985915493,740.4532710280374,0.004694835680751174,0.6588785046728972,211,Infinity,-1,0.5420560747663551,-1,214,0,1
165000,214,214,612.1643192488262,747.5117370892019,0.004694835680751174,0.6525821596244131,211,Infinity,-1,0.6308411214953271,-1,214,0,1
170000,215,214,613.5488372093023,743.6009389671361,0.004651162790697674,0.6807511737089202,211,Infinity,-1,0.6121495327102804,-1,214,0,1
175000,214,215,611.3953488372093,745.4027777777778,0.004651162790697674,0.6620370370370371,211,Infinity,-1,0.6325581395348837,-1,215,0,1
180000,214,214,611.5539906103286,743.3796296296297,0.009389671361502348,0.7083333333333334,211,Infinity,-1,0.5887850467289719,-1,214,0,1
185000,214,214,607.0833333333334,743.5213270142181,0,0.6303317535545023,211,Infinity,-1,0.5514018691588785,-1,214,0,1
190000,214,214,610.0610328638497,742.2232558139535,0.004694835680751174,0.6837209302325581,211,Infinity,-1,0.5654205607476636,-1,214,0,1
195000,214,214,609.392523364486,742.62441314554,0.009345794392523364,0.6338028169014085,211,Infinity,-1,0.5093457943925234,-1,214,0,1
200000,214,214,615.1028037383178,737.1720930232558,0.004672897196261682,0.6139534883720931,211,Infinity,-1,0.6261682242990654,-1,214,0,1
205000,214,214,613.518691588785,745.3551401869158,0.004672897196261682,0.6401869158878505,211,Infinity,-1,0.602803738317757,-1,214,0,1
210000,214,214,613.518691588785,741.8271028037383,0,0.6869158878504673,211,Infinity,-1,0.5841121495327103,-1,214,0,1
215000,214,214,612.206572769953,745.1495327102804,0,0.6915887850467289,211,Infinity,-1,0.5794392523364486,-1,214,0,1
220000,214,214,613.0790697674419,740.9205607476636,0.004651162790697674,0.5981308411214953,211,Infinity,-1,0.602803738317757,-1,214,0,1
225000,214,214,613.7981220657277,745.2429906542056,0.004694835680751174,0.705607476635514,211,Infinity,-1,0.6074766355140186,-1,214,0,1
230000,214,214,612.1674418604651,738.7581395348838,0,0.6325581395348837,211,Infinity,-1,0.5981308411214953,-1,214,0,1
