tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,308.19161676646706,304.2694610778443,0.12574850299401197,0.12574850299401197,336,Infinity,-1,0.8983050847457628,-1,177,0,1
10000,177,176,309.728813559322,305.8813559322034,0.12429378531073447,0.12429378531073447,336,Infinity,-1,0.8125,-1,177,0,1
15000,176,177,306.9943181818182,303.09659090909093,0.1590909090909091,0.1590909090909091,336,Infinity,-1,0.8700564971751412,-1,176,0,1
20000,177,177,308.0914285714286,304.1771428571429,0.10857142857142857,0.10857142857142857,336,Infinity,-1,0.9209039548022598,-1,177,0,1
25000,176,176,547.6390532544378,553.9526627218935,0.05325443786982249,0.09467455621301775,336,Infinity,-1,0.8693181818181818,-1,176,0,1
30000,177,177,562.7840909090909,564.9829545454545,0.07386363636363637,0.10227272727272728,336,Infinity,-1,0.903954802259887,-1,177,0,1
35000,176,176,564.8125,568.7670454545455,0.10227272727272728,0.13068181818181818,336,Infinity,-1,0.8863636363636364,-1,176,0,1
40000,177,177,565.7118644067797,571.5028248587571,0.06779661016949153,0.10734463276836158,336,Infinity,-1,0.9322033898305084,-1,177,0,1
45000,176,176,561.6363636363636,567.9772727272727,0.07386363636363637,0.11363636363636363,336,Infinity,-1,0.875,-1,176,0,1
50000,177,177,564.1242937853108,569.8700564971751,0.10734463276836158,0.14689265536723164,336,Infinity,-1,0.903954802259887,-1,177,0,1
55000,177,177,559.1647727272727,564.5511363636364,0.10795454545454546,0.14204545454545456,336,Infinity,-1,0.8870056497175142,-1,177,0,1
60000,176,176,562.542372881356,566.4067796610169,0.10734463276836158,0.13559322033898305,336,Infinity,-1,0.8920454545454546,-1,176,0,1
65000,177,177,566.7191011235955,572.129213483146,0.11235955056179775,0.15168539325842698,336,Infinity,-1,0.8983050847457628,-1,177,0,1
70000,176,176,559.0685714285714,564.2241379310345,0.10857142857142857,0.12643678160919541,336,Infinity,-1,0.9090909090909091,-1,176,0,1
75000,177,177,562.5738636363636,569.1468926553672,0.06818181818181818,0.10734463276836158,336,Infinity,-1,0.9096045197740112,-1,177,0,1
80000,176,176,559.7471910112359,568.1348314606741,0.06179775280898876,0.10674157303370786,336,Infinity,-1,0.8920454545454546,-1,176,0,1
85000,177,177,559.723163841808,563.5988700564972,0.11299435028248588,0.14689265536723164,336,Infinity,-1,0.9209039548022598,-1,177,0,1
90000,177,176,565.0730337078652,567.9831460674158,0.11797752808988764,0.14606741573033707,336,Infinity,-1,0.8579545454545454,-1,177,0,1
95000,176,177,565.0057142857142,568.3428571428572,0.08,0.10285714285714286,336,Infinity,-1,0.864406779661017,-1,176,0,1
100000,177,177,560.8181818181819,565.6363636363636,0.028409090909090908,0.03977272727272727,336,Infinity,-1,0.8870056497175142,-1,177,0,1
105000,176,176,563.0965909090909,564.9659090909091,0.0625,0.09659090909090909,336,Infinity,-1,0.8579545454545454,-1,176,0,1
110000,177,177,566.0508474576271,570.6214689265537,0.096045197740113,0.14124293785310735,336,Infinity,-1,0.8700564971751412,-1,177,0,1
115000,176,176,560.0677966101695,566.7062146892655,0.07909604519774012,0.1016949152542373,336,Infinity,-1,0.8806818181818182,-1,176,0,1
120000,177,177,568.3295454545455,572,0.10795454545454546,0.11363636363636363,336,Infinity,-1,0.8926553672316384,-1,177,0,1
125000,176,176,562.6647727272727,568.3942857142857,0.0625,0.09142857142857143,336,Infinity,-1,0.8920454545454546,-1,176,0,1
130000,177,177,566.6348314606741,570.4525139664804,0.0898876404494382,0.1340782122905028,336,Infinity,-1,0.8983050847457628,-1,177,0,1
135000,177,177,562.1264367816092,569.971264367816,0.034482758620689655,0.05747126436781609,336,Infinity,-1,0.847457627118644,-1,177,0,1
140000,176,176,563.9217877094972,568.9553072625698,0.0446927374301676,0.0670391061452514,336,Infinity,-1,0.9090909090909091,-1,176,0,1
145000,177,177,562.6704545454545,568.9545454545455,0.0625,0.11931818181818182,336,Infinity,-1,0.8531073446327684,-1,177,0,1
150000,176,176,561.7542857142857,568,0.06285714285714286,0.10285714285714286,336,Infinity,-1,0.9204545454545454,-1,176,0,1
155000,177,177,561.8757062146892,565.5706214689266,0.11299435028248588,0.13559322033898305,336,Infinity,-1,0.9096045197740112,-1,177,0,1
160000,176,176,558.7045454545455,564.6818181818181,0.13068181818181818,0.16477272727272727,336,Infinity,-1,0.8920454545454546,-1,176,0,1
165000,177,177,562.6348314606741,566.7865168539325,0.08426966292134831,0.11235955056179775,336,Infinity,-1,0.8870056497175142,-1,177,0,1
170000,177,176,563.7344632768362,569.5254237288135,0.096045197740113,0.11299435028248588,336,Infinity,-1,0.8465909090909091,-1,177,0,1
175000,176,177,561.2670454545455,565.25,0.10795454545454546,0.1534090909090909,336,Infinity,-1,0.8926553672316384,-1,176,0,1
180000,177,177,562.7272727272727,568.1931818181819,0.056818181818181816,0.07954545454545454,336,Infinity,-1,0.8813559322033898,-1,177,0,1
185000,176,176,568.7102272727273,573.2102272727273,0.06818181818181818,0.11931818181818182,336,Infinity,-1,0.8977272727272727,-1,176,0,1
190000,177,177,562.9269662921348,566,0.11235955056179775,0.1348314606741573,336,Infinity,-1,0.9152542372881356,-1,177,0,1
195000,176,176,562.0842696629213,565.9204545454545,0.09550561797752809,0.11931818181818182,336,Infinity,-1,0.9204545454545454,-1,176,0,1
200000,177,177,567.264367816092,573.7215909090909,0.08620689655172414,0.14772727272727273,336,Infinity,-1,0.847457627118644,-1,177,0,1
205000,176,176,562.2,567.5139664804469,0.07222222222222222,0.1005586592178771,336,Infinity,-1,0.8693181818181818,-1,176,0,1
210000,177,177,561.664739884393,565.4425287356322,0.06358381502890173,0.09195402298850575,336,Infinity,-1,0.903954802259887,-1,177,0,1
215000,177,177,564.4719101123595,567.4775280898876,0.07303370786516854,0.10112359550561797,336,Infinity,-1,0.8757062146892656,-1,177,0,1
220000,176,176,563.7102272727273,570.7028571428572,0.08522727272727272,0.12571428571428572,336,Infinity,-1,0.8579545454545454,-1,176,0,1
225000,177,177,563.2329545454545,567.8757062146892,0.10227272727272728,0.11299435028248588,336,Infinity,-1,0.9209039548022598,-1,177,0,1
230000,176,176,566.367231638418,571.7966101694915,0.07344632768361582,0.11299435028248588,336,Infinity,-1,0.9034090909090909,-1,176,0,1
235000,177,177,565.0909090909091,569.2613636363636,0.06818181818181818,0.07386363636363637,336,Infinity,-1,0.8418079096045198,-1,177,0,1
240000,176,176,562.2415730337078,568.1516853932584,0.07303370786516854,0.09550561797752809,336,Infinity,-1,0.875,-1,176,0,1
245000,177,177,561.457627118644,568.3898305084746,0.07344632768361582,0.10734463276836158,336,Infinity,-1,0.864406779661017,-1,177,0,1
250000,177,176,561.9942857142858,565.2628571428571,0.09714285714285714,0.10857142857142857,336,Infinity,-1,0.8920454545454546,-1,177,0,1
255000,176,177,565.5224719101124,571.8870056497175,0.0898876404494382,0.11864406779661017,336,Infinity,-1,0.9378531073446328,-1,176,0,1
260000,177,177,560.7102272727273,564.4915254237288,0.10227272727272728,0.12429378531073447,336,Infinity,-1,0.9096045197740112,-1,177,0,1
265000,176,176,561.7386363636364,565.4318181818181,0.10795454545454546,0.13068181818181818,336,Infinity,-1,0.8806818181818182,-1,176,0,1
270000,177,177,567.7740112994351,574.5141242937854,0.11299435028248588,0.15254237288135594,336,Infinity,-1,0.8305084745762712,-1,177,0,1
275000,176,176,564.2954545454545,567.3107344632768,0.10227272727272728,0.12994350282485875,336,Infinity,-1,0.8920454545454546,-1,176,0,1
280000,177,177,563.561797752809,568.4067796610169,0.07303370786516854,0.0847457627118644,336,Infinity,-1,0.8983050847457628,-1,177,0,1
