tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,210.76344086021504,206.76344086021504,0.8064516129032258,0.8064516129032258,79,Infinity,-1,0.9690721649484536,-1,97,0,1
10000,97,97,219.8125,215.8125,0.84375,0.84375,79,Infinity,-1,0.9690721649484536,-1,97,0,1
15000,97,97,210.6530612244898,206.6734693877551,0.8571428571428571,0.8571428571428571,79,Infinity,-1,0.9587628865979382,-1,97,0,1
20000,97,97,206.6701030927835,202.69072164948454,0.8247422680412371,0.8247422680412371,79,Infinity,-1,0.9587628865979382,-1,97,0,1
25000,97,97,587.7222222222222,664.4069767441861,0.1111111111111111,0.813953488372093,79,Infinity,-1,0.9484536082474226,-1,97,0,1
30000,97,97,605.7010309278351,681.1,0.07216494845360824,0.82,79,Infinity,-1,0.9587628865979382,-1,97,0,1
35000,97,97,611.2947368421053,677.1157894736842,0.11578947368421053,0.8736842105263158,79,Infinity,-1,0.9587628865979382,-1,97,0,1
40000,96,96,611.5353535353536,689.0721649484536,0.10101010101010101,0.8556701030927835,79,Infinity,-1,0.9270833333333334,-1,96,0,1
45000,97,97,609.7578947368421,692.5567010309278,0.07368421052631578,0.8969072164948454,79,Infinity,-1,0.9278350515463918,-1,97,0,1
50000,97,97,608.4791666666666,681.360824742268,0.052083333333333336,0.8144329896907216,79,Infinity,-1,0.9484536082474226,-1,97,0,1
55000,97,97,611.030612244898,685.1855670103092,0.09183673469387756,0.8350515463917526,79,Infinity,-1,0.9690721649484536,-1,97,0,1
60000,97,97,608.2164948453608,686.1770833333334,0.05154639175257732,0.8020833333333334,79,Infinity,-1,0.9484536082474226,-1,97,0,1
65000,97,97,608.0412371134021,685.4897959183673,0.12371134020618557,0.8469387755102041,79,Infinity,-1,0.9587628865979382,-1,97,0,1
