tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,142.67816091954023,139.21142857142857,0.05747126436781609,0.05714285714285714,32,Infinity,-1,0.9340659340659341,-1,182,0,1
10000,181,181,148.47252747252747,144.11049723756906,0.04395604395604396,0.04419889502762431,32,Infinity,-1,0.8895027624309392,-1,181,0,1
15000,181,181,143.54347826086956,139.625,0.07065217391304347,0.07065217391304347,32,Infinity,-1,0.8895027624309392,-1,181,0,1
20000,181,181,143.48333333333332,139.57777777777778,0.07222222222222222,0.07222222222222222,32,Infinity,-1,0.8839779005524862,-1,181,0,1
25000,182,182,593.530487804878,734.1320754716982,0,0.06918238993710692,32,Infinity,-1,0.9230769230769231,-1,182,0,1
30000,181,181,607.775956284153,757.8563535911602,0,0.03314917127071823,32,Infinity,-1,0.8839779005524862,-1,181,0,1
35000,181,181,611.5112359550562,760.5714285714286,0,0.06043956043956044,32,Infinity,-1,0.9060773480662984,-1,181,0,1
40000,181,181,611.3152173913044,752.2888888888889,0,0.06111111111111111,32,Infinity,-1,0.9337016574585635,-1,181,0,1
45000,182,182,609.8950276243094,754.8415300546449,0,0.07650273224043716,32,Infinity,-1,0.8681318681318682,-1,182,0,1
50000,181,181,610.4944444444444,749.4111111111112,0,0.06111111111111111,32,Infinity,-1,0.8784530386740331,-1,181,0,1
55000,181,181,611.8618784530387,762.2307692307693,0,0.07692307692307693,32,Infinity,-1,0.8895027624309392,-1,181,0,1
60000,181,181,616.0276243093923,754.15,0,0.07222222222222222,32,Infinity,-1,0.8729281767955801,-1,181,0,1
65000,182,182,615.3497267759562,751.0879120879121,0,0.07692307692307693,32,Infinity,-1,0.8791208791208791,-1,182,0,1
70000,181,181,610.2388888888889,754.8563535911602,0,0.06629834254143646,32,Infinity,-1,0.8674033149171271,-1,181,0,1
75000,181,181,611.8633879781421,757.4918032786885,0,0.09836065573770492,32,Infinity,-1,0.8895027624309392,-1,181,0,1
80000,181,181,615.1620111731844,751.2154696132596,0,0.055248618784530384,32,Infinity,-1,0.8839779005524862,-1,181,0,1
85000,182,182,610.7923497267759,755.3016759776536,0,0.0670391061452514,32,Infinity,-1,0.8626373626373627,-1,182,0,1
90000,181,181,607.1758241758242,756.8633879781421,0,0.06557377049180328,32,Infinity,-1,0.8950276243093923,-1,181,0,1
95000,181,181,612.9385474860335,751.8222222222222,0,0.07777777777777778,32,Infinity,-1,0.9060773480662984,-1,181,0,1
100000,181,181,607.9833333333333,751.6850828729282,0,0.06077348066298342,32,Infinity,-1,0.8839779005524862,-1,181,0,1
105000,182,182,605.4835164835165,751.5217391304348,0,0.05434782608695652,32,Infinity,-1,0.8736263736263736,-1,182,0,1
110000,181,181,611.8532608695652,752.9055555555556,0,0.05,32,Infinity,-1,0.8674033149171271,-1,181,0,1
115000,181,181,608.2122905027933,754.3351648351648,0,0.07692307692307693,32,Infinity,-1,0.850828729281768,-1,181,0,1
120000,181,181,612.1703296703297,755.8268156424581,0,0.061452513966480445,32,Infinity,-1,0.861878453038674,-1,181,0,1
125000,182,182,602.767955801105,750.6022099447514,0,0.0718232044198895,32,Infinity,-1,0.8736263736263736,-1,182,0,1
130000,181,181,609.9508196721312,754.9120879120879,0,0.06043956043956044,32,Infinity,-1,0.856353591160221,-1,181,0,1
135000,181,181,607.1444444444444,748.1923076923077,0,0.06043956043956044,32,Infinity,-1,0.9005524861878453,-1,181,0,1
140000,181,181,612.7197802197802,757.3,0,0.03333333333333333,32,Infinity,-1,0.8674033149171271,-1,181,0,1
145000,182,182,605.3021978021978,759.3989071038251,0,0.07103825136612021,32,Infinity,-1,0.8791208791208791,-1,182,0,1
150000,181,181,609.3651685393259,757.6593406593406,0,0.054945054945054944,32,Infinity,-1,0.8729281767955801,-1,181,0,1
155000,181,181,617.3224043715848,755.0552486187845,0,0.07734806629834254,32,Infinity,-1,0.8895027624309392,-1,181,0,1
160000,181,181,614.1160220994475,755.0614525139665,0,0.0782122905027933,32,Infinity,-1,0.856353591160221,-1,181,0,1
165000,182,182,613.8241758241758,750.1208791208791,0,0.04945054945054945,32,Infinity,-1,0.8351648351648352,-1,182,0,1
170000,181,181,612.989010989011,755.434065934066,0,0.04395604395604396,32,Infinity,-1,0.8342541436464088,-1,181,0,1
175000,181,181,608.9222222222222,753.2,0,0.08888888888888889,32,Infinity,-1,0.8674033149171271,-1,181,0,1
180000,181,181,611.75,752.0220994475138,0,0.027624309392265192,32,Infinity,-1,0.856353591160221,-1,181,0,1
185000,182,182,609.5434782608696,748.0928961748634,0,0.04371584699453552,32,Infinity,-1,0.8626373626373627,-1,182,0,1
190000,181,181,606.1043956043956,755.0718232044198,0,0.0718232044198895,32,Infinity,-1,0.8839779005524862,-1,181,0,1
195000,181,181,614.9444444444445,750.9668508287293,0,0.049723756906077346,32,Infinity,-1,0.8729281767955801,-1,181,0,1
200000,181,181,610.2011173184358,756.8453038674033,0,0.07734806629834254,32,Infinity,-1,0.8839779005524862,-1,181,0,1
205000,182,182,607.4835164835165,751.5164835164835,0,0.06593406593406594,32,Infinity,-1,0.8846153846153846,-1,182,0,1
