tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,161.89830508474577,158.07203389830508,0.461864406779661,0.461864406779661,137,Infinity,-1,0.7224489795918367,-1,245,0,1
10000,244,244,161.78542510121457,157.95546558704453,0.4251012145748988,0.4251012145748988,137,Infinity,-1,0.7049180327868853,-1,244,0,1
15000,245,245,160.80578512396696,157.0206611570248,0.45041322314049587,0.45041322314049587,137,Infinity,-1,0.6408163265306123,-1,245,0,1
20000,245,244,161.69635627530366,157.93117408906883,0.38461538461538464,0.38461538461538464,137,Infinity,-1,0.6434426229508197,-1,244,0,1
25000,244,245,118.91902834008097,115.20647773279352,0.4777327935222672,0.4777327935222672,137,Infinity,-1,0.6775510204081633,-1,245,0,1
30000,245,244,115.64197530864197,111.85185185185185,0.43621399176954734,0.43621399176954734,137,Infinity,-1,0.7551020408163265,-1,245,0,1
35000,244,245,117.77235772357723,114.0040650406504,0.47560975609756095,0.47560975609756095,137,Infinity,-1,0.6844262295081968,-1,244,0,1
40000,245,245,121.06611570247934,117.27685950413223,0.47107438016528924,0.47107438016528924,137,Infinity,-1,0.7510204081632653,-1,245,0,1
45000,244,244,121.61224489795919,117.82448979591837,0.4775510204081633,0.4775510204081633,137,Infinity,-1,0.7295081967213115,-1,244,0,1
50000,245,245,116.91020408163266,113.19591836734693,0.46938775510204084,0.46938775510204084,137,Infinity,-1,0.6816326530612244,-1,245,0,1
55000,244,244,118.33333333333333,114.5650406504065,0.43902439024390244,0.43902439024390244,137,Infinity,-1,0.7049180327868853,-1,244,0,1
60000,245,245,123.29752066115702,119.58264462809917,0.43388429752066116,0.43388429752066116,137,Infinity,-1,0.673469387755102,-1,245,0,1
65000,244,244,118.54878048780488,114.80081300813008,0.4146341463414634,0.4146341463414634,137,Infinity,-1,0.6844262295081968,-1,244,0,1
70000,245,245,117.62962962962963,113.83539094650206,0.4074074074074074,0.4074074074074074,137,Infinity,-1,0.7551020408163265,-1,245,0,1
75000,244,244,115.98775510204082,112.18367346938776,0.40408163265306124,0.40408163265306124,137,Infinity,-1,0.7336065573770492,-1,244,0,1
80000,245,245,117.48971193415638,113.76543209876543,0.5061728395061729,0.5061728395061729,137,Infinity,-1,0.6693877551020408,-1,245,0,1
85000,244,244,120.29268292682927,116.54471544715447,0.44308943089430897,0.44308943089430897,137,Infinity,-1,0.6762295081967213,-1,244,0,1
90000,245,245,119.46311475409836,115.6639344262295,0.4959016393442623,0.4959016393442623,137,Infinity,-1,0.7306122448979592,-1,245,0,1
95000,244,244,117.47755102040816,113.71020408163265,0.47346938775510206,0.47346938775510206,137,Infinity,-1,0.7131147540983607,-1,244,0,1
