tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,176.71987951807228,172.90060240963857,0.25,0.25,243,Infinity,-1,0.7745664739884393,-1,346,0,1
10000,345,345,174.20231213872833,170.35260115606937,0.1994219653179191,0.1994219653179191,243,Infinity,-1,0.744927536231884,-1,345,0,1
15000,345,345,173.882183908046,170.04597701149424,0.23850574712643677,0.23850574712643677,243,Infinity,-1,0.7768115942028986,-1,345,0,1
20000,346,345,176.85131195335276,173.04373177842567,0.25072886297376096,0.25072886297376096,243,Infinity,-1,0.7225433526011561,-1,346,0,1
25000,345,346,177.02028985507246,173.1768115942029,0.2289855072463768,0.2289855072463768,243,Infinity,-1,0.7739130434782608,-1,345,0,1
30000,345,345,175.850144092219,172.04899135446686,0.21902017291066284,0.21902017291066284,243,Infinity,-1,0.7420289855072464,-1,345,0,1
35000,346,345,178.13662790697674,174.31976744186048,0.26453488372093026,0.26453488372093026,243,Infinity,-1,0.744927536231884,-1,345,0,1
40000,345,346,181.0406976744186,177.19710144927535,0.25,0.2492753623188406,243,Infinity,-1,0.7341040462427746,-1,346,0,1
45000,345,345,178.4236311239193,174.65895953757226,0.21902017291066284,0.21965317919075145,243,Infinity,-1,0.7594202898550725,-1,345,0,1
50000,345,345,176.98843930635837,173.14161849710982,0.2543352601156069,0.2543352601156069,243,Infinity,-1,0.7884057971014493,-1,345,0,1
55000,346,346,182.00581395348837,178.1627906976744,0.2616279069767442,0.2616279069767442,243,Infinity,-1,0.7745664739884393,-1,346,0,1
60000,345,345,175.98853868194843,172.16905444126076,0.2836676217765043,0.2836676217765043,243,Infinity,-1,0.7478260869565218,-1,345,0,1
65000,345,345,175.63742690058479,171.81578947368422,0.21052631578947367,0.21052631578947367,243,Infinity,-1,0.7333333333333333,-1,345,0,1
70000,346,346,176.0406976744186,172.1918604651163,0.23255813953488372,0.23255813953488372,243,Infinity,-1,0.7514450867052023,-1,346,0,1
75000,345,345,174.21387283236993,170.41618497109826,0.23121387283236994,0.23121387283236994,243,Infinity,-1,0.7420289855072464,-1,345,0,1
80000,345,345,178.26878612716763,174.41907514450867,0.24277456647398843,0.24277456647398843,243,Infinity,-1,0.7478260869565218,-1,345,0,1
85000,346,346,177.5850144092219,173.76368876080693,0.1988472622478386,0.1988472622478386,243,Infinity,-1,0.7283236994219653,-1,346,0,1
90000,345,345,178.22448979591837,174.37026239067055,0.23615160349854228,0.23615160349854228,243,Infinity,-1,0.7420289855072464,-1,345,0,1
95000,345,345,177.37391304347827,173.56811594202898,0.2144927536231884,0.2144927536231884,243,Infinity,-1,0.7275362318840579,-1,345,0,1
100000,346,345,176.86455331412103,173.02881844380403,0.2276657060518732,0.2276657060518732,243,Infinity,-1,0.7507246376811594,-1,346,0,1
105000,345,346,176.84839650145773,173.0262390670554,0.2536443148688047,0.2536443148688047,243,Infinity,-1,0.7514450867052023,-1,345,0,1
110000,345,345,178.0028653295129,174.16905444126076,0.2836676217765043,0.2836676217765043,243,Infinity,-1,0.7797101449275362,-1,345,0,1
115000,346,345,180.7784256559767,176.95043731778426,0.20116618075801748,0.20116618075801748,243,Infinity,-1,0.7565217391304347,-1,345,0,1
120000,345,346,175.81159420289856,171.99420289855072,0.21739130434782608,0.21739130434782608,243,Infinity,-1,0.7427745664739884,-1,346,0,1
125000,345,345,180.1494252873563,176.3477011494253,0.23850574712643677,0.23850574712643677,243,Infinity,-1,0.7333333333333333,-1,345,0,1
130000,345,345,180.12753623188405,176.34202898550726,0.23478260869565218,0.23478260869565218,243,Infinity,-1,0.6898550724637681,-1,345,0,1
135000,346,346,180.70639534883722,176.88081395348837,0.2063953488372093,0.2063953488372093,243,Infinity,-1,0.7543352601156069,-1,346,0,1
140000,345,345,176.51008645533142,172.69452449567723,0.24495677233429394,0.24495677233429394,243,Infinity,-1,0.7130434782608696,-1,345,0,1
