tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,535.9931506849315,533.8424657534247,0.14383561643835616,0.1506849315068493,313,Infinity,-1,0.7975460122699386,-1,163,0,1
10000,162,162,536.05625,533.56875,0.09375,0.1125,313,Infinity,-1,0.7345679012345679,-1,162,0,1
15000,163,163,536.2073170731708,534.890243902439,0.11585365853658537,0.12804878048780488,313,Infinity,-1,0.7607361963190185,-1,163,0,1
20000,162,162,540.4329268292682,539.5914634146342,0.1402439024390244,0.1402439024390244,313,Infinity,-1,0.7654320987654321,-1,162,0,1
25000,163,163,601.120253164557,689.8407643312102,0,0.12738853503184713,313,Infinity,-1,0.9693251533742331,-1,163,0,1
30000,162,162,611.5214723926381,708.664596273292,0.006134969325153374,0.14906832298136646,313,Infinity,-1,0.9938271604938271,-1,162,0,1
35000,163,163,607.9512195121952,710.1242236024844,0.006097560975609756,0.12422360248447205,313,Infinity,-1,1,-1,163,0,1
40000,162,162,605.0925925925926,705.329268292683,0,0.11585365853658537,313,Infinity,-1,0.9938271604938271,-1,162,0,1
45000,163,163,614.4567901234568,708.4197530864197,0,0.09259259259259259,313,Infinity,-1,0.9877300613496932,-1,163,0,1
50000,162,162,607.9141104294479,714.9815950920246,0,0.1411042944785276,313,Infinity,-1,0.9938271604938271,-1,162,0,1
55000,163,163,611.0308641975308,711.0061349693251,0.012345679012345678,0.1165644171779141,313,Infinity,-1,0.9938650306748467,-1,163,0,1
60000,162,162,611.963190184049,709.4110429447853,0.018404907975460124,0.17177914110429449,313,Infinity,-1,0.9938271604938271,-1,162,0,1
65000,163,163,612.5705521472393,707.2716049382716,0,0.10493827160493827,313,Infinity,-1,1,-1,163,0,1
70000,162,162,610.3540372670808,709.5679012345679,0.006211180124223602,0.09876543209876543,313,Infinity,-1,0.9938271604938271,-1,162,0,1
75000,163,163,613.5123456790124,715.717791411043,0.006172839506172839,0.10429447852760736,313,Infinity,-1,1,-1,163,0,1
80000,162,162,616.1219512195122,707.4567901234568,0,0.09259259259259259,313,Infinity,-1,1,-1,162,0,1
85000,163,163,607.679012345679,717.3312883435583,0.006172839506172839,0.15950920245398773,313,Infinity,-1,1,-1,163,0,1
90000,162,162,610.7378048780488,716.8271604938271,0.006097560975609756,0.09876543209876543,313,Infinity,-1,0.9938271604938271,-1,162,0,1
95000,163,163,613.73125,708.8536585365854,0,0.07317073170731707,313,Infinity,-1,0.9938650306748467,-1,163,0,1
100000,162,162,608.1172839506173,719.472049689441,0,0.10559006211180125,313,Infinity,-1,0.9938271604938271,-1,162,0,1
105000,163,163,610.2743902439024,711.760736196319,0,0.1165644171779141,313,Infinity,-1,0.9938650306748467,-1,163,0,1
110000,162,162,610.8719512195122,708.679012345679,0.006097560975609756,0.1111111111111111,313,Infinity,-1,0.9814814814814815,-1,162,0,1
115000,163,163,611.0432098765432,711.6851851851852,0.006172839506172839,0.13580246913580246,313,Infinity,-1,0.9938650306748467,-1,163,0,1
120000,162,162,612.4074074074074,714.2073170731708,0.006172839506172839,0.10365853658536585,313,Infinity,-1,1,-1,162,0,1
125000,163,163,607.3478260869565,708.8333333333334,0.006211180124223602,0.1111111111111111,313,Infinity,-1,1,-1,163,0,1
130000,162,162,613.4723926380368,706.7453416149068,0,0.13664596273291926,313,Infinity,-1,0.9938271604938271,-1,162,0,1
135000,163,163,605.7654320987655,708.7926829268292,0,0.12195121951219512,313,Infinity,-1,1,-1,163,0,1
140000,162,162,609.2515337423313,710.2699386503067,0.006134969325153374,0.12269938650306748,313,Infinity,-1,0.9938271604938271,-1,162,0,1
145000,163,163,611.8466257668712,715.5093167701864,0,0.11180124223602485,313,Infinity,-1,1,-1,163,0,1
150000,162,162,612.4662576687117,711.2987804878048,0,0.1402439024390244,313,Infinity,-1,0.9938271604938271,-1,162,0,1
155000,163,163,610.3664596273292,711.3148148148148,0,0.16666666666666666,313,Infinity,-1,0.9877300613496932,-1,163,0,1
160000,162,162,611.6913580246913,703.925925925926,0.006172839506172839,0.10493827160493827,313,Infinity,-1,1,-1,162,0,1
165000,163,163,610.7878787878788,709.2134146341464,0.012121212121212121,0.20121951219512196,313,Infinity,-1,0.9938650306748467,-1,163,0,1
170000,162,162,614.1975308641976,707.8509316770186,0.018518518518518517,0.13664596273291926,313,Infinity,-1,1,-1,162,0,1
175000,163,163,606.3888888888889,707.7621951219512,0,0.14634146341463414,313,Infinity,-1,0.9938650306748467,-1,163,0,1
180000,162,162,609.4907975460122,704.6358024691358,0.006134969325153374,0.16049382716049382,313,Infinity,-1,1,-1,162,0,1
185000,163,163,610.2560975609756,706.8456790123457,0,0.14814814814814814,313,Infinity,-1,0.9877300613496932,-1,163,0,1
190000,162,162,610.695652173913,714.3024691358024,0,0.11728395061728394,313,Infinity,-1,0.9938271604938271,-1,162,0,1
195000,163,163,610.7222222222222,708.716049382716,0,0.09259259259259259,313,Infinity,-1,0.9938650306748467,-1,163,0,1
200000,162,162,608.5308641975308,705.9085365853658,0.006172839506172839,0.14634146341463414,313,Infinity,-1,0.9876543209876543,-1,162,0,1
205000,163,163,612.7018633540373,711.9444444444445,0,0.08641975308641975,313,Infinity,-1,1,-1,163,0,1
210000,162,162,611.1042944785277,706.3726708074535,0,0.14285714285714285,313,Infinity,-1,0.9938271604938271,-1,162,0,1
215000,163,163,613.3353658536586,710.0548780487804,0,0.10365853658536585,313,Infinity,-1,0.9938650306748467,-1,163,0,1
220000,162,162,609.8466257668712,716.5889570552147,0,0.12269938650306748,313,Infinity,-1,1,-1,162,0,1
225000,163,163,610.6993865030674,710.7073170731708,0,0.12804878048780488,313,Infinity,-1,0.9938650306748467,-1,163,0,1
230000,162,162,608.54375,711.8944099378882,0,0.13043478260869565,313,Infinity,-1,0.9938271604938271,-1,162,0,1
235000,163,163,608.390243902439,704.6687116564417,0,0.12269938650306748,313,Infinity,-1,1,-1,163,0,1
240000,162,162,609.4294478527607,709.14375,0,0.125,313,Infinity,-1,1,-1,162,0,1
245000,163,163,611.3456790123457,711.6463414634146,0.006172839506172839,0.1402439024390244,313,Infinity,-1,1,-1,163,0,1
250000,162,162,615.0617283950618,711.7654320987655,0,0.10493827160493827,313,Infinity,-1,1,-1,162,0,1
255000,163,163,611.2469135802469,712.5705521472393,0.006172839506172839,0.09815950920245399,313,Infinity,-1,1,-1,163,0,1
260000,162,162,614.9079754601227,703.8957055214723,0.006134969325153374,0.15950920245398773,313,Infinity,-1,0.9938271604938271,-1,162,0,1
265000,163,163,608.6585365853658,708.9024390243902,0.006097560975609756,0.15853658536585366,313,Infinity,-1,1,-1,163,0,1
270000,162,162,612.3086419753087,710.874213836478,0.006172839506172839,0.11320754716981132,313,Infinity,-1,0.9876543209876543,-1,162,0,1
275000,163,163,611.7116564417178,720.079268292683,0.018404907975460124,0.10975609756097561,313,Infinity,-1,1,-1,163,0,1
280000,162,162,610.6024844720497,715.6234567901234,0,0.09876543209876543,313,Infinity,-1,1,-1,162,0,1
285000,163,163,608.5644171779142,713.3558282208589,0.006134969325153374,0.1165644171779141,313,Infinity,-1,0.9938650306748467,-1,163,0,1
290000,162,162,613.1104294478528,709.9506172839506,0.006134969325153374,0.1419753086419753,313,Infinity,-1,1,-1,162,0,1
295000,163,163,609,710.0185185185185,0,0.1111111111111111,313,Infinity,-1,1,-1,163,0,1
300000,162,162,609.1987577639752,706.8606060606061,0.012422360248447204,0.15151515151515152,313,Infinity,-1,1,-1,162,0,1
305000,163,163,603.7407407407408,706.888198757764,0,0.13043478260869565,313,Infinity,-1,0.9938650306748467,-1,163,0,1
