tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,610.669014084507,734.3309090909091,0,0.3054545454545455,360,Infinity,-1,0.6211180124223602,-1,322,0,1
10000,322,322,605.8255451713395,730.6501547987616,0.006230529595015576,0.30959752321981426,360,Infinity,-1,0.4968944099378882,-1,322,0,1
15000,322,322,610.7067901234568,731.81875,0,0.259375,360,Infinity,-1,0.5745341614906833,-1,322,0,1
20000,322,322,612.7492163009405,733.3021806853583,0.003134796238244514,0.26791277258566976,360,Infinity,-1,0.5745341614906833,-1,322,0,1
25000,322,322,586.640866873065,617.3081570996978,0.12074303405572756,0.2628398791540785,360,Infinity,-1,0.5279503105590062,-1,322,0,1
30000,322,321,586.5962732919255,603.9719626168225,0.15838509316770186,0.26791277258566976,360,Infinity,-1,0.573208722741433,-1,322,0,1
35000,321,322,584.4567901234568,599.3692307692307,0.1728395061728395,0.3046153846153846,360,Infinity,-1,0.5838509316770186,-1,321,0,1
40000,322,322,581.4859813084112,600.459375,0.1308411214953271,0.28125,360,Infinity,-1,0.5372670807453416,-1,322,0,1
45000,322,322,584.9127725856698,601.055900621118,0.16822429906542055,0.30745341614906835,360,Infinity,-1,0.5745341614906833,-1,322,0,1
50000,322,322,585.2198142414861,601.6315789473684,0.16718266253869968,0.3157894736842105,360,Infinity,-1,0.5527950310559007,-1,322,0,1
55000,322,322,581.6479750778816,596.8136645962733,0.17133956386292834,0.2857142857142857,360,Infinity,-1,0.5745341614906833,-1,322,0,1
60000,322,322,583.6346749226007,599.9628482972137,0.1393188854489164,0.2693498452012384,360,Infinity,-1,0.562111801242236,-1,322,0,1
65000,322,322,583.3788819875776,597.9875389408099,0.16770186335403728,0.29283489096573206,360,Infinity,-1,0.5683229813664596,-1,322,0,1
70000,322,321,582.96875,601.5171339563863,0.15,0.2554517133956386,360,Infinity,-1,0.5451713395638629,-1,322,0,1
75000,321,322,586.9907120743034,599.9009287925696,0.15789473684210525,0.29411764705882354,360,Infinity,-1,0.6366459627329193,-1,321,0,1
80000,322,322,582.993769470405,599.046875,0.1308411214953271,0.253125,360,Infinity,-1,0.5496894409937888,-1,322,0,1
85000,322,322,586.2901234567901,600.9626168224299,0.16049382716049382,0.29283489096573206,360,Infinity,-1,0.593167701863354,-1,322,0,1
90000,322,322,583.7173913043479,599.1625766871166,0.17391304347826086,0.3067484662576687,360,Infinity,-1,0.5962732919254659,-1,322,0,1
95000,322,322,580.5140186915888,597.6760124610591,0.1588785046728972,0.26791277258566976,360,Infinity,-1,0.5341614906832298,-1,322,0,1
100000,322,322,584.5325077399381,600.8495297805642,0.11764705882352941,0.23824451410658307,360,Infinity,-1,0.577639751552795,-1,322,0,1
105000,322,322,586.5919003115265,602.6191950464396,0.1557632398753894,0.3157894736842105,360,Infinity,-1,0.577639751552795,-1,322,0,1
110000,322,321,585.9813664596273,601.7850467289719,0.16770186335403728,0.29906542056074764,360,Infinity,-1,0.6055900621118012,-1,322,0,1
115000,321,322,581.9625,596.7616099071207,0.171875,0.26625386996904027,360,Infinity,-1,0.5700934579439252,-1,321,0,1
120000,322,322,582.7701863354038,601.6583850931677,0.14285714285714285,0.30434782608695654,360,Infinity,-1,0.5186335403726708,-1,322,0,1
125000,322,322,581.1490683229814,599.7071651090342,0.16149068322981366,0.30218068535825543,360,Infinity,-1,0.515527950310559,-1,322,0,1
130000,322,322,584.9074074074074,601.1521739130435,0.13271604938271606,0.2484472049689441,360,Infinity,-1,0.5745341614906833,-1,322,0,1
135000,322,322,589.4625,602.6168224299065,0.140625,0.23052959501557632,360,Infinity,-1,0.6180124223602484,-1,322,0,1
140000,322,322,584.6141975308642,600.9043209876543,0.13580246913580246,0.24074074074074073,360,Infinity,-1,0.577639751552795,-1,322,0,1
145000,322,322,582.5125,599.35,0.14375,0.265625,360,Infinity,-1,0.515527950310559,-1,322,0,1
150000,322,321,583.6304347826087,600.0401234567901,0.16149068322981366,0.30246913580246915,360,Infinity,-1,0.616822429906542,-1,322,0,1
155000,321,322,583.4006211180124,599.1176470588235,0.17080745341614906,0.29102167182662536,360,Infinity,-1,0.5714285714285714,-1,321,0,1
