tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,200.35135135135135,196.44594594594594,0.6385135135135135,0.6385135135135135,55,Infinity,-1,0.814935064935065,-1,308,0,1
10000,308,308,203.97734627831716,200.0873786407767,0.656957928802589,0.656957928802589,55,Infinity,-1,0.8538961038961039,-1,308,0,1
15000,308,308,199.73202614379085,195.83006535947712,0.6830065359477124,0.6830065359477124,55,Infinity,-1,0.8603896103896104,-1,308,0,1
20000,308,308,197.1294498381877,193.25566343042073,0.627831715210356,0.627831715210356,55,Infinity,-1,0.8311688311688312,-1,308,0,1
25000,307,307,573.8197879858657,597.0318021201414,0.30742049469964666,0.6183745583038869,55,Infinity,-1,0.8306188925081434,-1,307,0,1
30000,308,308,590.5436893203884,612.375816993464,0.3365695792880259,0.7091503267973857,55,Infinity,-1,0.8246753246753247,-1,308,0,1
35000,308,308,589.8371335504886,612.0129449838188,0.2703583061889251,0.6181229773462783,55,Infinity,-1,0.8538961038961039,-1,308,0,1
40000,308,308,589.8058252427185,613.8122977346278,0.3333333333333333,0.6893203883495146,55,Infinity,-1,0.8311688311688312,-1,308,0,1
45000,308,308,590.2032786885246,614.4803921568628,0.28852459016393445,0.7124183006535948,55,Infinity,-1,0.8441558441558441,-1,308,0,1
50000,308,307,593.9741100323624,612.4788273615635,0.31715210355987056,0.6416938110749185,55,Infinity,-1,0.8208469055374593,-1,307,0,1
55000,307,308,590.6319218241042,613.4657980456026,0.32247557003257327,0.6938110749185668,55,Infinity,-1,0.8344155844155844,-1,308,0,1
60000,308,308,587.5774193548388,608.025641025641,0.3419354838709677,0.6762820512820513,55,Infinity,-1,0.8214285714285714,-1,308,0,1
65000,308,308,590.3967213114754,612.203947368421,0.28852459016393445,0.6743421052631579,55,Infinity,-1,0.8506493506493507,-1,308,0,1
70000,308,308,589.9163987138263,612.641935483871,0.2958199356913183,0.6612903225806451,55,Infinity,-1,0.8733766233766234,-1,308,0,1
75000,308,307,589.6013071895425,610.2214983713355,0.3790849673202614,0.6905537459283387,55,Infinity,-1,0.8501628664495114,-1,308,0,1
80000,307,308,593.5830618892509,613.6449511400651,0.31596091205211724,0.6579804560260586,55,Infinity,-1,0.8603896103896104,-1,307,0,1
85000,308,308,591.8774193548387,614.0967741935484,0.3,0.667741935483871,55,Infinity,-1,0.801948051948052,-1,308,0,1
90000,308,308,588.0260586319218,611.899022801303,0.31921824104234525,0.6449511400651465,55,Infinity,-1,0.827922077922078,-1,308,0,1
95000,308,308,589.3517915309446,610.7012987012987,0.34527687296416937,0.6623376623376623,55,Infinity,-1,0.827922077922078,-1,308,0,1
100000,308,308,588.2977346278317,609.0323624595469,0.2977346278317152,0.6407766990291263,55,Infinity,-1,0.8344155844155844,-1,308,0,1
105000,307,307,591.7524429967426,610.3475409836066,0.36156351791530944,0.659016393442623,55,Infinity,-1,0.8241042345276873,-1,307,0,1
110000,308,308,590.9773462783171,612.6136363636364,0.32038834951456313,0.6915584415584416,55,Infinity,-1,0.8344155844155844,-1,308,0,1
115000,308,308,588.5993485342019,612.4692556634304,0.30293159609120524,0.6699029126213593,55,Infinity,-1,0.8571428571428571,-1,308,0,1
120000,308,308,588.411003236246,609.1237785016286,0.3300970873786408,0.6905537459283387,55,Infinity,-1,0.8214285714285714,-1,308,0,1
125000,308,308,590.4690553745928,612.4577922077922,0.34527687296416937,0.6883116883116883,55,Infinity,-1,0.8409090909090909,-1,308,0,1
130000,308,307,587.6221498371335,606.0065146579805,0.34201954397394135,0.6677524429967426,55,Infinity,-1,0.8338762214983714,-1,307,0,1
135000,307,308,589.8673139158576,610.1715210355987,0.31715210355987056,0.6796116504854369,55,Infinity,-1,0.8116883116883117,-1,308,0,1
140000,308,308,592.6644951140065,611.3094462540716,0.34527687296416937,0.6775244299674267,55,Infinity,-1,0.8214285714285714,-1,308,0,1
145000,308,308,589.9706840390879,613.4692556634304,0.25732899022801303,0.5954692556634305,55,Infinity,-1,0.8441558441558441,-1,308,0,1
150000,308,308,590.1877022653722,610.6915584415584,0.31715210355987056,0.6818181818181818,55,Infinity,-1,0.8506493506493507,-1,308,0,1
155000,308,307,591.1331168831168,612.5359477124183,0.30194805194805197,0.6405228758169934,55,Infinity,-1,0.8078175895765473,-1,308,0,1
160000,307,308,588.9869281045752,612.3733766233767,0.2777777777777778,0.6493506493506493,55,Infinity,-1,0.814935064935065,-1,307,0,1
