tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,116.94822006472492,113.07443365695792,0.5533980582524272,0.5533980582524272,301,Infinity,-1,0.8253968253968254,-1,315,0,1
10000,315,315,120.5828025477707,116.70700636942675,0.5509554140127388,0.5509554140127388,301,Infinity,-1,0.7904761904761904,-1,315,0,1
15000,315,315,118.09810126582279,114.24050632911393,0.5253164556962026,0.5253164556962026,301,Infinity,-1,0.8031746031746032,-1,315,0,1
20000,315,315,116.39682539682539,112.52063492063492,0.5365079365079365,0.5365079365079365,301,Infinity,-1,0.819047619047619,-1,315,0,1
25000,315,314,603.2375886524823,761.4595588235294,0.010638297872340425,0.5661764705882353,301,Infinity,-1,0.8121019108280255,-1,315,0,1
30000,314,315,611.5158227848101,770.7763578274761,0,0.549520766773163,301,Infinity,-1,0.8380952380952381,-1,314,0,1
35000,315,315,613.4376996805112,773.003164556962,0,0.5253164556962026,301,Infinity,-1,0.8380952380952381,-1,315,0,1
40000,315,315,611.5284810126582,770.5495207667732,0,0.5111821086261981,301,Infinity,-1,0.8253968253968254,-1,315,0,1
45000,315,315,609.1474358974359,770.1540880503145,0,0.5911949685534591,301,Infinity,-1,0.7968253968253968,-1,315,0,1
50000,315,315,607.9310344827586,771.8658146964856,0,0.549520766773163,301,Infinity,-1,0.8253968253968254,-1,315,0,1
55000,315,315,609.9299363057324,772.2721518987341,0,0.5632911392405063,301,Infinity,-1,0.8317460317460318,-1,315,0,1
60000,314,314,611.7006369426751,768.7738853503184,0,0.535031847133758,301,Infinity,-1,0.8089171974522293,-1,314,0,1
65000,315,315,610.5650793650793,768.9873015873015,0,0.5841269841269842,301,Infinity,-1,0.8761904761904762,-1,315,0,1
70000,315,315,610.0977917981072,770.632911392405,0,0.5063291139240507,301,Infinity,-1,0.8253968253968254,-1,315,0,1
75000,315,315,611.0450160771704,771.5917721518987,0,0.5917721518987342,301,Infinity,-1,0.8476190476190476,-1,315,0,1
80000,315,315,610.8857142857142,766.8210862619808,0,0.5047923322683706,301,Infinity,-1,0.8380952380952381,-1,315,0,1
85000,315,315,614.5189873417721,770.9808917197453,0.0031645569620253164,0.5828025477707006,301,Infinity,-1,0.8285714285714286,-1,315,0,1
90000,315,314,614.0095238095238,766.1041009463722,0,0.5772870662460567,301,Infinity,-1,0.8471337579617835,-1,314,0,1
95000,314,315,613.2834394904459,772.108280254777,0,0.5668789808917197,301,Infinity,-1,0.8222222222222222,-1,315,0,1
100000,315,315,609.6146496815287,770.2816455696203,0,0.5221518987341772,301,Infinity,-1,0.8412698412698413,-1,315,0,1
105000,315,315,614.3836477987421,764.9111111111112,0,0.5428571428571428,301,Infinity,-1,0.8063492063492064,-1,315,0,1
110000,315,315,612.14696485623,769.2724358974359,0,0.5512820512820513,301,Infinity,-1,0.8571428571428571,-1,315,0,1
115000,315,315,616.0096153846154,769.5981012658228,0,0.5632911392405063,301,Infinity,-1,0.8380952380952381,-1,315,0,1
120000,315,314,611.2120253164557,771.2292993630573,0,0.5477707006369427,301,Infinity,-1,0.8089171974522293,-1,315,0,1
125000,314,315,612.496835443038,767.9363057324841,0,0.5764331210191083,301,Infinity,-1,0.780952380952381,-1,314,0,1
130000,315,315,610.2547770700637,769.3059936908518,0,0.5236593059936908,301,Infinity,-1,0.8666666666666667,-1,315,0,1
135000,315,315,611.5394321766562,773.373801916933,0,0.5559105431309904,301,Infinity,-1,0.8253968253968254,-1,315,0,1
140000,315,315,609.6146496815287,767.879746835443,0,0.5886075949367089,301,Infinity,-1,0.8412698412698413,-1,315,0,1
145000,315,315,609.4525316455696,772.631746031746,0,0.6158730158730159,301,Infinity,-1,0.8476190476190476,-1,315,0,1
150000,315,315,611.9647435897435,773.7003154574132,0.003205128205128205,0.5615141955835962,301,Infinity,-1,0.8253968253968254,-1,315,0,1
155000,315,314,611.9874213836478,771.5047923322684,0,0.5399361022364217,301,Infinity,-1,0.8598726114649682,-1,314,0,1
