tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,275.675,271.9166666666667,0.275,0.275,375,Infinity,-1,0.728,-1,125,0,1
10000,125,125,278.6693548387097,274.9516129032258,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.68,-1,125,0,1
15000,125,125,272.552,268.952,0.248,0.248,375,Infinity,-1,0.552,-1,125,0,1
20000,125,125,283.4758064516129,279.6532258064516,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.752,-1,125,0,1
25000,125,125,278.3492063492063,274.6825396825397,0.3253968253968254,0.3253968253968254,375,Infinity,-1,0.664,-1,125,0,1
30000,125,125,276.68,272.984,0.248,0.248,375,Infinity,-1,0.664,-1,125,0,1
35000,125,125,271.1532258064516,267.38709677419354,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.672,-1,125,0,1
40000,125,125,282.9047619047619,279.1984126984127,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0.648,-1,125,0,1
45000,125,125,282.01612903225805,278.2258064516129,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0.712,-1,125,0,1
50000,125,125,280.4920634920635,276.8492063492063,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.632,-1,125,0,1
55000,125,125,277.7741935483871,274.05645161290323,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.672,-1,125,0,1
60000,125,125,277.968,274.256,0.224,0.224,375,Infinity,-1,0.648,-1,125,0,1
65000,125,125,275.984126984127,272.26190476190476,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0.672,-1,125,0,1
70000,125,125,272.6,268.888,0.272,0.272,375,Infinity,-1,0.648,-1,125,0,1
75000,125,125,273.7317073170732,269.9674796747967,0.21138211382113822,0.21138211382113822,375,Infinity,-1,0.744,-1,125,0,1
80000,125,125,276.00787401574803,272.3622047244094,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0.6,-1,125,0,1
85000,125,125,274.176,270.384,0.328,0.328,375,Infinity,-1,0.712,-1,125,0,1
90000,125,125,277.21774193548384,273.51612903225805,0.25,0.25,375,Infinity,-1,0.656,-1,125,0,1
95000,125,125,274.8174603174603,271.04761904761904,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0.72,-1,125,0,1
100000,125,125,282.4032258064516,278.7258064516129,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.656,-1,125,0,1
105000,125,125,277.7857142857143,274.07142857142856,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0.648,-1,125,0,1
110000,125,125,276.5403225806452,272.8467741935484,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.64,-1,125,0,1
115000,125,125,267.9527559055118,264.20472440944883,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0.736,-1,125,0,1
120000,125,125,274.1693548387097,270.38709677419354,0.25,0.25,375,Infinity,-1,0.696,-1,125,0,1
125000,125,125,279.64516129032256,275.9516129032258,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.656,-1,125,0,1
130000,125,125,274.20472440944883,270.46456692913387,0.23622047244094488,0.23622047244094488,375,Infinity,-1,0.712,-1,125,0,1
135000,125,125,281.888,278.168,0.28,0.28,375,Infinity,-1,0.672,-1,125,0,1
140000,125,125,271.08870967741933,267.38709677419354,0.3064516129032258,0.3064516129032258,375,Infinity,-1,0.648,-1,125,0,1
145000,125,125,276.741935483871,273.0403225806452,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0.672,-1,125,0,1
150000,125,125,278.08730158730157,274.3968253968254,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0.632,-1,125,0,1
155000,125,125,272.37301587301585,268.6587301587302,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.656,-1,125,0,1
160000,125,125,283.9512195121951,280.2276422764228,0.21951219512195122,0.21951219512195122,375,Infinity,-1,0.672,-1,125,0,1
165000,125,125,277.104,273.4,0.192,0.192,375,Infinity,-1,0.664,-1,125,0,1
170000,125,125,276.03968253968253,272.3253968253968,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.672,-1,125,0,1
175000,125,125,282,278.28,0.28,0.28,375,Infinity,-1,0.664,-1,125,0,1
180000,125,125,271.508064516129,267.86290322580646,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.608,-1,125,0,1
185000,125,125,276.42063492063494,272.7142857142857,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.696,-1,125,0,1
190000,125,125,271.8373983739837,268.130081300813,0.37398373983739835,0.37398373983739835,375,Infinity,-1,0.68,-1,125,0,1
195000,125,125,280.031746031746,276.3412698412698,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.632,-1,125,0,1
200000,125,125,279.8,276.096,0.296,0.296,375,Infinity,-1,0.704,-1,125,0,1
205000,125,125,274.53225806451616,270.78225806451616,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0.648,-1,125,0,1
210000,125,125,279.0078125,275.265625,0.28125,0.28125,375,Infinity,-1,0.672,-1,125,0,1
215000,125,125,270.5806451612903,266.7983870967742,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.72,-1,125,0,1
220000,125,125,277.52,273.832,0.264,0.264,375,Infinity,-1,0.672,-1,125,0,1
225000,125,125,271.515873015873,267.87301587301585,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.568,-1,125,0,1
230000,125,125,273.6260162601626,269.9024390243902,0.34959349593495936,0.34959349593495936,375,Infinity,-1,0.712,-1,125,0,1
235000,125,125,276.1190476190476,272.41269841269843,0.30952380952380953,0.30952380952380953,375,Infinity,-1,0.672,-1,125,0,1
240000,125,125,282.92,279.264,0.272,0.272,375,Infinity,-1,0.632,-1,125,0,1
245000,125,125,274.432,270.648,0.224,0.224,375,Infinity,-1,0.744,-1,125,0,1
250000,125,125,272.44354838709677,268.76612903225805,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0.656,-1,125,0,1
255000,125,125,277.1587301587302,273.43650793650795,0.3333333333333333,0.3333333333333333,375,Infinity,-1,0.664,-1,125,0,1
260000,125,125,281.976,278.224,0.288,0.288,375,Infinity,-1,0.696,-1,125,0,1
265000,125,125,278.144,274.4,0.296,0.296,375,Infinity,-1,0.68,-1,125,0,1
270000,125,125,280.5806451612903,276.86290322580646,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.696,-1,125,0,1
275000,125,125,277.7142857142857,274.0079365079365,0.18253968253968253,0.18253968253968253,375,Infinity,-1,0.64,-1,125,0,1
280000,125,125,276.744,272.944,0.232,0.232,375,Infinity,-1,0.752,-1,125,0,1
285000,125,125,273.05645161290323,269.3709677419355,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.64,-1,125,0,1
290000,125,125,269.07936507936506,265.37301587301585,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.696,-1,125,0,1
295000,125,125,275.632,271.96,0.296,0.296,375,Infinity,-1,0.616,-1,125,0,1
300000,125,125,273.484126984127,269.7857142857143,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.688,-1,125,0,1
305000,125,125,274.827868852459,271.10655737704917,0.1885245901639344,0.1885245901639344,375,Infinity,-1,0.68,-1,125,0,1
310000,125,125,280.26771653543307,276.5275590551181,0.2283464566929134,0.2283464566929134,375,Infinity,-1,0.696,-1,125,0,1
315000,125,125,275.472,271.832,0.256,0.256,375,Infinity,-1,0.632,-1,125,0,1
320000,125,125,274.28225806451616,270.56451612903226,0.25,0.25,375,Infinity,-1,0.656,-1,125,0,1
325000,125,125,275.76,272.008,0.28,0.28,375,Infinity,-1,0.704,-1,125,0,1
330000,125,125,277.3095238095238,273.5238095238095,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.752,-1,125,0,1
335000,125,125,273.48,269.776,0.248,0.248,375,Infinity,-1,0.648,-1,125,0,1
340000,125,125,275.23809523809524,271.53968253968253,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.664,-1,125,0,1
345000,125,125,279.27868852459017,275.5983606557377,0.1885245901639344,0.1885245901639344,375,Infinity,-1,0.632,-1,125,0,1
350000,125,125,276.40944881889766,272.68503937007875,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0.696,-1,125,0,1
355000,125,125,280.312,276.584,0.336,0.336,375,Infinity,-1,0.696,-1,125,0,1
360000,125,125,277.904,274.176,0.24,0.24,375,Infinity,-1,0.688,-1,125,0,1
365000,125,125,278.8790322580645,275.0967741935484,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.704,-1,125,0,1
370000,125,125,274.9448818897638,271.26771653543307,0.25984251968503935,0.25984251968503935,375,Infinity,-1,0.664,-1,125,0,1
375000,125,125,268.6532258064516,264.94354838709677,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.672,-1,125,0,1
380000,125,125,280.888,277.2,0.256,0.256,375,Infinity,-1,0.64,-1,125,0,1
385000,125,125,277.1774193548387,273.48387096774195,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.664,-1,125,0,1
390000,125,125,281.544,277.816,0.248,0.248,375,Infinity,-1,0.688,-1,125,0,1
395000,125,125,272.384,268.64,0.232,0.232,375,Infinity,-1,0.672,-1,125,0,1
400000,125,125,278.6984126984127,274.96031746031747,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.68,-1,125,0,1
