tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,432.3728813559322,428.4180790960452,0.3163841807909605,0.3163841807909605,348,Infinity,-1,0.8756476683937824,-1,193,0,1
10000,193,193,434.434554973822,430.5340314136126,0.3403141361256545,0.3403141361256545,348,Infinity,-1,0.8549222797927462,-1,193,0,1
15000,193,193,435.42487046632124,431.4974093264249,0.38341968911917096,0.38341968911917096,348,Infinity,-1,0.9015544041450777,-1,193,0,1
20000,193,193,440.4923076923077,436.55897435897435,0.3076923076923077,0.3076923076923077,348,Infinity,-1,0.917098445595855,-1,193,0,1
25000,193,193,305.06532663316585,301.1105527638191,0.32663316582914576,0.32663316582914576,348,Infinity,-1,0.8808290155440415,-1,193,0,1
30000,193,193,292.63212435233163,288.67875647668393,0.3316062176165803,0.3316062176165803,348,Infinity,-1,0.8704663212435233,-1,193,0,1
35000,193,193,298.6614583333333,294.7135416666667,0.3177083333333333,0.3177083333333333,348,Infinity,-1,0.8860103626943006,-1,193,0,1
40000,193,193,293.125,289.1822916666667,0.2604166666666667,0.2604166666666667,348,Infinity,-1,0.8808290155440415,-1,193,0,1
45000,193,193,293.3948717948718,289.44615384615383,0.3282051282051282,0.3282051282051282,348,Infinity,-1,0.8652849740932642,-1,193,0,1
50000,193,193,291.848167539267,287.9109947643979,0.33507853403141363,0.33507853403141363,348,Infinity,-1,0.8808290155440415,-1,193,0,1
55000,193,193,293.9481865284974,290.0259067357513,0.27461139896373055,0.27461139896373055,348,Infinity,-1,0.8860103626943006,-1,193,0,1
60000,193,193,295.6875,291.7552083333333,0.359375,0.359375,348,Infinity,-1,0.8652849740932642,-1,193,0,1
65000,193,193,296.36082474226805,292.41237113402065,0.3247422680412371,0.3247422680412371,348,Infinity,-1,0.8860103626943006,-1,193,0,1
70000,193,193,293.6839378238342,289.73056994818654,0.36787564766839376,0.36787564766839376,348,Infinity,-1,0.8756476683937824,-1,193,0,1
75000,193,193,293.49484536082474,289.54639175257734,0.32989690721649484,0.32989690721649484,348,Infinity,-1,0.9067357512953368,-1,193,0,1
80000,193,193,291.53125,287.5572916666667,0.34375,0.34375,348,Infinity,-1,0.8963730569948186,-1,193,0,1
85000,193,193,288.70103092783506,284.75773195876286,0.29381443298969073,0.29381443298969073,348,Infinity,-1,0.8652849740932642,-1,193,0,1
90000,193,193,293.1822916666667,289.234375,0.3541666666666667,0.3541666666666667,348,Infinity,-1,0.8808290155440415,-1,193,0,1
95000,193,193,291.659793814433,287.75773195876286,0.35051546391752575,0.35051546391752575,348,Infinity,-1,0.8497409326424871,-1,193,0,1
100000,193,193,294.16494845360825,290.19072164948454,0.36082474226804123,0.36082474226804123,348,Infinity,-1,0.8963730569948186,-1,193,0,1
105000,193,193,293.60732984293196,289.64397905759165,0.3193717277486911,0.3193717277486911,348,Infinity,-1,0.9067357512953368,-1,193,0,1
110000,193,193,294.6735751295337,290.74093264248705,0.31088082901554404,0.31088082901554404,348,Infinity,-1,0.8704663212435233,-1,193,0,1
115000,193,193,290.6855670103093,286.7061855670103,0.33505154639175255,0.33505154639175255,348,Infinity,-1,0.9119170984455959,-1,193,0,1
120000,193,193,293.3125,289.4922279792746,0.328125,0.3316062176165803,348,Infinity,-1,0.8497409326424871,-1,193,0,1
125000,193,193,296.765625,292.69633507853405,0.3333333333333333,0.3298429319371728,348,Infinity,-1,0.8963730569948186,-1,193,0,1
130000,193,193,296.5360824742268,292.5773195876289,0.32989690721649484,0.32989690721649484,348,Infinity,-1,0.8860103626943006,-1,193,0,1
135000,193,193,295.4611398963731,291.47668393782385,0.29533678756476683,0.29533678756476683,348,Infinity,-1,0.9222797927461139,-1,193,0,1
140000,193,192,292.5,288.55670103092785,0.30927835051546393,0.30927835051546393,348,Infinity,-1,0.9010416666666666,-1,193,0,1
145000,193,193,294.3730569948186,290.43523316062175,0.3160621761658031,0.3160621761658031,348,Infinity,-1,0.8808290155440415,-1,192,0,1
150000,192,193,290.7958115183246,286.85340314136124,0.3612565445026178,0.3612565445026178,348,Infinity,-1,0.8860103626943006,-1,193,0,1
155000,193,193,293.440414507772,289.4715025906736,0.35233160621761656,0.35233160621761656,348,Infinity,-1,0.9222797927461139,-1,193,0,1
160000,193,193,297.819587628866,293.8659793814433,0.3402061855670103,0.3402061855670103,348,Infinity,-1,0.8911917098445595,-1,193,0,1
165000,193,193,291.9635416666667,288.0052083333333,0.375,0.375,348,Infinity,-1,0.8549222797927462,-1,193,0,1
170000,193,193,294.9230769230769,290.9846153846154,0.3128205128205128,0.3128205128205128,348,Infinity,-1,0.8601036269430051,-1,193,0,1
175000,193,193,292.6839378238342,288.7461139896373,0.43005181347150256,0.43005181347150256,348,Infinity,-1,0.8549222797927462,-1,193,0,1
180000,193,193,290.7461139896373,286.7979274611399,0.33678756476683935,0.33678756476683935,348,Infinity,-1,0.8652849740932642,-1,193,0,1
185000,193,193,292.92105263157896,288.9578947368421,0.35789473684210527,0.35789473684210527,348,Infinity,-1,0.8756476683937824,-1,193,0,1
190000,193,193,293.98979591836735,290.0357142857143,0.3877551020408163,0.3877551020408163,348,Infinity,-1,0.8497409326424871,-1,193,0,1
195000,193,193,298.6510416666667,294.671875,0.3072916666666667,0.3072916666666667,348,Infinity,-1,0.917098445595855,-1,193,0,1
200000,193,193,296.37823834196894,292.4611398963731,0.29015544041450775,0.29015544041450775,348,Infinity,-1,0.8704663212435233,-1,193,0,1
205000,193,193,291.4322916666667,287.4739583333333,0.375,0.375,348,Infinity,-1,0.8601036269430051,-1,193,0,1
210000,193,193,293.12371134020617,289.17525773195877,0.3556701030927835,0.3556701030927835,348,Infinity,-1,0.9119170984455959,-1,193,0,1
215000,193,193,293.6683937823834,289.6943005181347,0.30569948186528495,0.30569948186528495,348,Infinity,-1,0.8652849740932642,-1,193,0,1
220000,193,193,294.79274611398966,290.8445595854922,0.3160621761658031,0.3160621761658031,348,Infinity,-1,0.8756476683937824,-1,193,0,1
225000,193,193,291.8704663212435,287.92746113989637,0.32124352331606215,0.32124352331606215,348,Infinity,-1,0.8186528497409327,-1,193,0,1
230000,193,193,290.5729166666667,286.6145833333333,0.3177083333333333,0.3177083333333333,348,Infinity,-1,0.8549222797927462,-1,193,0,1
235000,193,193,289.890625,285.9375,0.3125,0.3125,348,Infinity,-1,0.9015544041450777,-1,193,0,1
240000,193,193,294.4923076923077,290.55102040816325,0.3282051282051282,0.33163265306122447,348,Infinity,-1,0.8911917098445595,-1,193,0,1
245000,193,193,294.71649484536084,290.7253886010363,0.34536082474226804,0.34196891191709844,348,Infinity,-1,0.8756476683937824,-1,193,0,1
250000,193,193,295.94240837696333,291.9842931937173,0.36649214659685864,0.36649214659685864,348,Infinity,-1,0.9067357512953368,-1,193,0,1
255000,193,193,290.7720207253886,286.81865284974094,0.32642487046632124,0.32642487046632124,348,Infinity,-1,0.8186528497409327,-1,193,0,1
