tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,233.21052631578948,229.2775119617225,0.22966507177033493,0.22966507177033493,32,Infinity,-1,0.867579908675799,-1,219,0,1
10000,219,219,233.7716894977169,229.88127853881278,0.1598173515981735,0.1598173515981735,32,Infinity,-1,0.8538812785388128,-1,219,0,1
15000,219,219,230.9,226.96363636363637,0.19090909090909092,0.19090909090909092,32,Infinity,-1,0.8812785388127854,-1,219,0,1
20000,218,218,231.97706422018348,228.06880733944953,0.20642201834862386,0.20642201834862386,32,Infinity,-1,0.8761467889908257,-1,218,0,1
25000,219,219,483.5485436893204,479.90291262135923,0.18932038834951456,0.18932038834951456,32,Infinity,-1,0.8447488584474886,-1,219,0,1
30000,219,219,496.60633484162895,492.9864253393665,0.20361990950226244,0.21266968325791855,32,Infinity,-1,0.8721461187214612,-1,219,0,1
35000,219,219,489.5596330275229,485.6926605504587,0.18807339449541285,0.18807339449541285,32,Infinity,-1,0.8401826484018264,-1,219,0,1
40000,218,218,499.5981735159817,496.1004566210046,0.1963470319634703,0.1963470319634703,32,Infinity,-1,0.908256880733945,-1,218,0,1
45000,219,219,492.7522935779817,488.9954128440367,0.20642201834862386,0.20642201834862386,32,Infinity,-1,0.8584474885844748,-1,219,0,1
50000,219,219,493.3348623853211,490.06880733944956,0.14220183486238533,0.14678899082568808,32,Infinity,-1,0.8538812785388128,-1,219,0,1
55000,219,219,499.1917808219178,495.6255707762557,0.1598173515981735,0.1598173515981735,32,Infinity,-1,0.867579908675799,-1,219,0,1
60000,218,218,491.50454545454545,488.3909090909091,0.17727272727272728,0.18181818181818182,32,Infinity,-1,0.8899082568807339,-1,218,0,1
65000,219,219,495.39170506912444,491.88990825688074,0.17972350230414746,0.1834862385321101,32,Infinity,-1,0.8538812785388128,-1,219,0,1
70000,219,219,491.5681818181818,487.68036529680364,0.2,0.1963470319634703,32,Infinity,-1,0.8858447488584474,-1,219,0,1
75000,219,219,498.4009216589862,494.62672811059906,0.18433179723502305,0.18433179723502305,32,Infinity,-1,0.8264840182648402,-1,219,0,1
80000,218,218,495.3393665158371,491.4841628959276,0.2081447963800905,0.2081447963800905,32,Infinity,-1,0.8440366972477065,-1,218,0,1
85000,219,219,494.33179723502303,490.70506912442397,0.16589861751152074,0.16589861751152074,32,Infinity,-1,0.8584474885844748,-1,219,0,1
90000,219,219,498.5068493150685,495.1552511415525,0.1643835616438356,0.1689497716894977,32,Infinity,-1,0.8858447488584474,-1,219,0,1
95000,219,219,494.7409090909091,491.1363636363636,0.15,0.15,32,Infinity,-1,0.867579908675799,-1,219,0,1
100000,218,218,498.1336405529954,494.5990783410138,0.1336405529953917,0.14285714285714285,32,Infinity,-1,0.8807339449541285,-1,218,0,1
105000,219,219,498.6926605504587,495.01376146788994,0.1651376146788991,0.1651376146788991,32,Infinity,-1,0.8721461187214612,-1,219,0,1
110000,219,219,497.2191780821918,493.5251141552511,0.2374429223744292,0.2420091324200913,32,Infinity,-1,0.8584474885844748,-1,219,0,1
115000,219,219,494.4524886877828,490.82805429864254,0.18552036199095023,0.18552036199095023,32,Infinity,-1,0.8949771689497716,-1,219,0,1
120000,218,218,497.92201834862385,494.05045871559633,0.1651376146788991,0.1651376146788991,32,Infinity,-1,0.8715596330275229,-1,218,0,1
125000,219,219,498.8909090909091,495.23636363636365,0.17727272727272728,0.17727272727272728,32,Infinity,-1,0.8447488584474886,-1,219,0,1
130000,219,219,500.98617511520735,497.7327188940092,0.21658986175115208,0.22580645161290322,32,Infinity,-1,0.8447488584474886,-1,219,0,1
135000,219,219,498.51612903225805,494.741935483871,0.17050691244239632,0.17511520737327188,32,Infinity,-1,0.863013698630137,-1,219,0,1
140000,218,218,497.9366515837104,494.2669683257919,0.16289592760180996,0.17194570135746606,32,Infinity,-1,0.8532110091743119,-1,218,0,1
145000,219,219,498.19354838709677,494.82027649769583,0.14285714285714285,0.14285714285714285,32,Infinity,-1,0.8721461187214612,-1,219,0,1
150000,219,219,498.9095022624434,495.36199095022624,0.19004524886877827,0.19004524886877827,32,Infinity,-1,0.9178082191780822,-1,219,0,1
155000,219,219,489.42201834862385,485.8211009174312,0.22018348623853212,0.22935779816513763,32,Infinity,-1,0.8904109589041096,-1,219,0,1
160000,218,218,498.037037037037,494.3963133640553,0.18518518518518517,0.1935483870967742,32,Infinity,-1,0.926605504587156,-1,218,0,1
165000,219,219,494.77027027027026,491.46153846153845,0.18468468468468469,0.19004524886877827,32,Infinity,-1,0.8812785388127854,-1,219,0,1
170000,219,219,497.8348623853211,494.0550458715596,0.21100917431192662,0.21100917431192662,32,Infinity,-1,0.8584474885844748,-1,219,0,1
175000,219,219,493.0226244343891,489.31674208144796,0.19004524886877827,0.19004524886877827,32,Infinity,-1,0.8538812785388128,-1,219,0,1
180000,218,218,491.42857142857144,487.57142857142856,0.1935483870967742,0.1935483870967742,32,Infinity,-1,0.8899082568807339,-1,218,0,1
185000,219,219,496.6467889908257,493.2110091743119,0.1834862385321101,0.1834862385321101,32,Infinity,-1,0.7990867579908676,-1,219,0,1
190000,219,219,496.65296803652967,493,0.2420091324200913,0.2420091324200913,32,Infinity,-1,0.8858447488584474,-1,219,0,1
195000,219,219,494.8401826484018,491.16438356164383,0.1689497716894977,0.1735159817351598,32,Infinity,-1,0.8584474885844748,-1,219,0,1
200000,218,218,499.2844036697248,495.61009174311926,0.1743119266055046,0.17889908256880735,32,Infinity,-1,0.8899082568807339,-1,218,0,1
205000,219,219,498.96363636363634,495.50454545454545,0.13636363636363635,0.14545454545454545,32,Infinity,-1,0.8858447488584474,-1,219,0,1
210000,219,219,495.3165137614679,492.1826484018265,0.12385321100917432,0.1232876712328767,32,Infinity,-1,0.8949771689497716,-1,219,0,1
215000,219,219,493.5863636363636,489.7671232876712,0.16818181818181818,0.1780821917808219,32,Infinity,-1,0.8995433789954338,-1,219,0,1
220000,218,218,494.9537037037037,491.184331797235,0.16203703703703703,0.16589861751152074,32,Infinity,-1,0.9357798165137615,-1,218,0,1
225000,219,219,498.6575342465753,495.3211009174312,0.1552511415525114,0.1559633027522936,32,Infinity,-1,0.8721461187214612,-1,219,0,1
