tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,612.9364406779661,777.2699115044247,0,0.008849557522123894,172,Infinity,-1,0.6203007518796992,-1,266,0,1
10000,266,266,611.4280303030303,773.4810606060606,0,0.03787878787878788,172,Infinity,-1,0.575187969924812,-1,266,0,1
15000,265,265,608.5833333333334,779.8082706766917,0,0.02631578947368421,172,Infinity,-1,0.6377358490566037,-1,265,0,1
20000,266,266,610.8458646616541,782.7121212121212,0,0.011363636363636364,172,Infinity,-1,0.6466165413533834,-1,266,0,1
25000,266,265,612.0719696969697,737.7583643122676,0,0.01858736059479554,172,Infinity,-1,0.539622641509434,-1,265,0,1
30000,265,266,603.4307116104869,731.4925373134329,0,0.018656716417910446,172,Infinity,-1,0.5902255639097744,-1,266,0,1
35000,266,266,611.4774436090225,734.060606060606,0.0037593984962406013,0.022727272727272728,172,Infinity,-1,0.556390977443609,-1,266,0,1
40000,265,265,610.689138576779,731.566037735849,0,0.033962264150943396,172,Infinity,-1,0.5622641509433962,-1,265,0,1
45000,266,266,613.8792452830189,728.7378277153558,0,0.026217228464419477,172,Infinity,-1,0.5150375939849624,-1,266,0,1
50000,266,266,612.5698113207548,734.8409090909091,0,0.01893939393939394,172,Infinity,-1,0.5977443609022557,-1,266,0,1
55000,265,265,610.2509363295881,730.5,0,0.015037593984962405,172,Infinity,-1,0.5886792452830188,-1,265,0,1
60000,266,266,613.2218045112782,726.1503759398496,0.0037593984962406013,0.03383458646616541,172,Infinity,-1,0.5526315789473685,-1,266,0,1
65000,266,265,610.2661596958175,728.7293233082706,0,0.05639097744360902,172,Infinity,-1,0.5962264150943396,-1,265,0,1
70000,265,266,609.3097014925373,728.8684210526316,0,0.03007518796992481,172,Infinity,-1,0.6278195488721805,-1,266,0,1
75000,266,266,614.7622641509435,731.8609022556391,0,0.015037593984962405,172,Infinity,-1,0.5375939849624061,-1,266,0,1
80000,265,265,611.0674157303371,729.8150943396226,0,0.033962264150943396,172,Infinity,-1,0.5547169811320755,-1,265,0,1
85000,266,266,612.958174904943,732.6754716981133,0,0.04150943396226415,172,Infinity,-1,0.5864661654135338,-1,266,0,1
90000,266,266,608.816479400749,731.939393939394,0,0.03409090909090909,172,Infinity,-1,0.5977443609022557,-1,266,0,1
95000,265,265,609.1207547169811,734.6007462686567,0,0.03731343283582089,172,Infinity,-1,0.5622641509433962,-1,265,0,1
100000,266,266,609.9624060150376,728.8872180451128,0,0.02631578947368421,172,Infinity,-1,0.5789473684210527,-1,266,0,1
105000,266,265,612.8264150943396,732.0867924528302,0,0.033962264150943396,172,Infinity,-1,0.5584905660377358,-1,265,0,1
110000,265,266,609.1924528301887,729.4980988593156,0,0.045627376425855515,172,Infinity,-1,0.5827067669172933,-1,266,0,1
115000,266,266,606.310861423221,728.7286245353159,0,0.03345724907063197,172,Infinity,-1,0.6428571428571429,-1,266,0,1
120000,265,265,606.7406015037594,734.0641509433963,0,0.03018867924528302,172,Infinity,-1,0.6264150943396226,-1,265,0,1
125000,266,266,611.9242424242424,729.1245283018868,0,0.022641509433962263,172,Infinity,-1,0.5676691729323309,-1,266,0,1
130000,266,266,608.4307116104869,733.011320754717,0,0.03773584905660377,172,Infinity,-1,0.5413533834586466,-1,266,0,1
135000,265,265,614.3396226415094,734.3295880149813,0,0.03745318352059925,172,Infinity,-1,0.5320754716981132,-1,265,0,1
140000,266,266,609.1509433962265,730.2716981132075,0,0.04905660377358491,172,Infinity,-1,0.5714285714285714,-1,266,0,1
145000,266,265,611.5522388059702,731.8295454545455,0.0037313432835820895,0.030303030303030304,172,Infinity,-1,0.5962264150943396,-1,265,0,1
150000,265,266,613.7689393939394,736.5296296296297,0,0.022222222222222223,172,Infinity,-1,0.5639097744360902,-1,266,0,1
155000,266,266,609.388679245283,732.7651515151515,0,0.015151515151515152,172,Infinity,-1,0.5714285714285714,-1,266,0,1
160000,265,265,608.9473684210526,731.4848484848485,0,0.026515151515151516,172,Infinity,-1,0.569811320754717,-1,265,0,1
165000,266,266,612.6022727272727,730.3721804511279,0,0.03759398496240601,172,Infinity,-1,0.5639097744360902,-1,266,0,1
170000,266,266,611.8884758364312,730.1482889733841,0,0.030418250950570342,172,Infinity,-1,0.5676691729323309,-1,266,0,1
175000,265,265,613.3155893536122,731.624060150376,0,0.015037593984962405,172,Infinity,-1,0.5547169811320755,-1,265,0,1
180000,266,266,609.0337078651686,730.6059479553903,0,0.022304832713754646,172,Infinity,-1,0.5413533834586466,-1,266,0,1
185000,266,265,607.5056603773585,737.4830188679246,0,0.026415094339622643,172,Infinity,-1,0.6075471698113207,-1,265,0,1
