tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,321.36012861736333,317.5980707395498,0.2347266881028939,0.2347266881028939,83,Infinity,-1,0.5838323353293413,-1,334,0,1
10000,334,333,329.02095808383234,325.29640718562877,0.2155688622754491,0.2155688622754491,83,Infinity,-1,0.5675675675675675,-1,333,0,1
15000,333,334,326.15223880597017,322.43880597014925,0.24776119402985075,0.24776119402985075,83,Infinity,-1,0.5449101796407185,-1,334,0,1
20000,334,334,325.6706586826347,321.97305389221555,0.25748502994011974,0.25748502994011974,83,Infinity,-1,0.5479041916167665,-1,334,0,1
25000,333,333,515.7523510971787,513.4702194357367,0.21003134796238246,0.23510971786833856,83,Infinity,-1,0.4984984984984985,-1,333,0,1
30000,334,334,529.9126506024096,527.9186746987951,0.20783132530120482,0.22289156626506024,83,Infinity,-1,0.5059880239520959,-1,334,0,1
35000,334,333,533.6904761904761,532.639880952381,0.19940476190476192,0.22916666666666666,83,Infinity,-1,0.5585585585585585,-1,333,0,1
40000,333,334,527.3963963963964,525.7267267267267,0.22522522522522523,0.24624624624624625,83,Infinity,-1,0.47005988023952094,-1,334,0,1
45000,334,334,529.1736526946107,527.8018018018018,0.2125748502994012,0.23423423423423423,83,Infinity,-1,0.5479041916167665,-1,334,0,1
50000,333,333,533.2839879154078,531.3855421686746,0.22658610271903323,0.23795180722891565,83,Infinity,-1,0.5195195195195195,-1,333,0,1
55000,334,334,533.420895522388,532.4179104477612,0.23582089552238805,0.26865671641791045,83,Infinity,-1,0.5479041916167665,-1,334,0,1
60000,333,333,532.2012012012012,529.993993993994,0.25225225225225223,0.2882882882882883,83,Infinity,-1,0.5555555555555556,-1,333,0,1
65000,334,334,530.786350148368,529.5637982195846,0.19881305637982197,0.22551928783382788,83,Infinity,-1,0.5359281437125748,-1,334,0,1
70000,334,334,535.3030303030303,533.6030303030303,0.2515151515151515,0.2636363636363636,83,Infinity,-1,0.5449101796407185,-1,334,0,1
75000,333,333,533.996996996997,532.2951807228916,0.22522522522522523,0.2560240963855422,83,Infinity,-1,0.5375375375375375,-1,333,0,1
80000,334,334,534.1940298507462,533.3988095238095,0.20298507462686566,0.21726190476190477,83,Infinity,-1,0.4880239520958084,-1,334,0,1
85000,333,333,530.5120481927711,529.3373493975904,0.25,0.2740963855421687,83,Infinity,-1,0.5255255255255256,-1,333,0,1
90000,334,334,532.0686567164179,531.844776119403,0.20298507462686566,0.2298507462686567,83,Infinity,-1,0.5119760479041916,-1,334,0,1
95000,334,334,530.0299401197605,528.4520958083832,0.24850299401197604,0.25748502994011974,83,Infinity,-1,0.5179640718562875,-1,334,0,1
100000,333,333,533.3023952095808,531.4670658682635,0.18562874251497005,0.20658682634730538,83,Infinity,-1,0.5195195195195195,-1,333,0,1
105000,334,334,529.7379518072289,528.7349397590361,0.15963855421686746,0.1927710843373494,83,Infinity,-1,0.48502994011976047,-1,334,0,1
110000,333,333,535.9014925373134,534.534328358209,0.20298507462686566,0.22388059701492538,83,Infinity,-1,0.5165165165165165,-1,333,0,1
115000,334,334,531.4414414414415,530.2048192771084,0.22822822822822822,0.24397590361445784,83,Infinity,-1,0.5658682634730539,-1,334,0,1
120000,334,333,529.6,528.0089552238805,0.22686567164179106,0.25671641791044775,83,Infinity,-1,0.5239520958083832,-1,334,0,1
125000,333,334,531.9549549549549,530.6766467065868,0.2072072072072072,0.23053892215568864,83,Infinity,-1,0.4924924924924925,-1,333,0,1
130000,334,334,533.1987951807229,531.5825825825826,0.22590361445783133,0.24024024024024024,83,Infinity,-1,0.5119760479041916,-1,334,0,1
135000,333,333,532.2291666666666,530.6417910447761,0.19642857142857142,0.2208955223880597,83,Infinity,-1,0.5105105105105106,-1,333,0,1
140000,334,334,530.8524096385543,529.6746987951807,0.2319277108433735,0.25903614457831325,83,Infinity,-1,0.5508982035928144,-1,334,0,1
145000,334,333,531.2042042042042,529.6996996996997,0.24024024024024024,0.25825825825825827,83,Infinity,-1,0.5209580838323353,-1,334,0,1
150000,325,326,533.5059880239521,531.7065868263473,0.27245508982035926,0.2934131736526946,83,Infinity,-1,0.5046153846153846,-1,325,0,1
