tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,604.3464912280701,666.4117647058823,0.11403508771929824,0.8054298642533937,157,Infinity,-1,0.7237354085603113,-1,257,0,1
10000,256,256,603.9409448818898,665.8372093023256,0.11811023622047244,0.8372093023255814,157,Infinity,-1,0.6328125,-1,256,0,1
15000,256,256,601.48828125,667.7176470588236,0.12109375,0.8274509803921568,157,Infinity,-1,0.67578125,-1,256,0,1
20000,256,256,605.2109375,665.7665369649806,0.14453125,0.7821011673151751,157,Infinity,-1,0.60546875,-1,256,0,1
25000,257,257,271.45487364620936,279.2107142857143,0.7256317689530686,0.7892857142857143,157,Infinity,-1,0.7042801556420234,-1,257,0,1
30000,256,256,226.2549019607843,222.41176470588235,0.8117647058823529,0.8117647058823529,157,Infinity,-1,0.67578125,-1,256,0,1
35000,256,256,232.33984375,228.46484375,0.8046875,0.8046875,157,Infinity,-1,0.67578125,-1,256,0,1
40000,256,256,232.64173228346456,228.83070866141733,0.8385826771653543,0.8385826771653543,157,Infinity,-1,0.65234375,-1,256,0,1
45000,257,257,231.67049808429118,227.816091954023,0.7969348659003831,0.7969348659003831,157,Infinity,-1,0.6809338521400778,-1,257,0,1
50000,256,256,233.0625,229.23046875,0.828125,0.828125,157,Infinity,-1,0.65234375,-1,256,0,1
55000,256,256,230.12252964426878,226.27272727272728,0.8102766798418972,0.8102766798418972,157,Infinity,-1,0.67578125,-1,256,0,1
60000,256,256,236.46303501945525,232.6342412451362,0.8560311284046692,0.8560311284046692,157,Infinity,-1,0.63671875,-1,256,0,1
65000,257,257,232.6225680933852,228.7898832684825,0.8171206225680934,0.8171206225680934,157,Infinity,-1,0.6498054474708171,-1,257,0,1
70000,256,256,228.30859375,224.42578125,0.8203125,0.8203125,157,Infinity,-1,0.7109375,-1,256,0,1
75000,256,256,237.15625,233.36328125,0.80078125,0.80078125,157,Infinity,-1,0.65625,-1,256,0,1
80000,256,256,228.1828793774319,224.34630350194553,0.8132295719844358,0.8132295719844358,157,Infinity,-1,0.6875,-1,256,0,1
85000,257,257,231.73828125,227.8984375,0.83984375,0.83984375,157,Infinity,-1,0.669260700389105,-1,257,0,1
90000,256,256,233.19066147859922,229.31906614785993,0.7859922178988327,0.7859922178988327,157,Infinity,-1,0.6953125,-1,256,0,1
95000,256,256,237.36470588235295,233.54117647058823,0.8,0.8,157,Infinity,-1,0.68359375,-1,256,0,1
100000,256,256,231.3125,227.44921875,0.875,0.875,157,Infinity,-1,0.69140625,-1,256,0,1
105000,257,257,235.4496124031008,231.62403100775194,0.8333333333333334,0.8333333333333334,157,Infinity,-1,0.669260700389105,-1,257,0,1
110000,256,256,231.18039215686275,227.30588235294118,0.8274509803921568,0.8274509803921568,157,Infinity,-1,0.71875,-1,256,0,1
115000,256,256,229.24513618677042,225.3929961089494,0.7782101167315175,0.7782101167315175,157,Infinity,-1,0.73046875,-1,256,0,1
120000,256,256,230.77254901960785,226.8862745098039,0.796078431372549,0.796078431372549,157,Infinity,-1,0.671875,-1,256,0,1
125000,257,257,233.59922178988327,229.75875486381324,0.8171206225680934,0.8171206225680934,157,Infinity,-1,0.6614785992217899,-1,257,0,1
130000,256,256,233.88326848249028,230.0466926070039,0.8521400778210116,0.8521400778210116,157,Infinity,-1,0.67578125,-1,256,0,1
135000,256,256,233.6627450980392,229.87843137254902,0.8,0.8,157,Infinity,-1,0.61328125,-1,256,0,1
140000,256,256,230.69140625,226.80859375,0.796875,0.796875,157,Infinity,-1,0.67578125,-1,256,0,1
145000,257,257,228.80078125,224.94140625,0.8046875,0.8046875,157,Infinity,-1,0.688715953307393,-1,257,0,1
150000,256,256,229.88326848249028,226.01556420233464,0.8560311284046692,0.8560311284046692,157,Infinity,-1,0.72265625,-1,256,0,1
155000,256,256,233.3579766536965,229.51750972762645,0.8365758754863813,0.8365758754863813,157,Infinity,-1,0.71484375,-1,256,0,1
160000,256,256,231.8139534883721,227.91860465116278,0.8294573643410853,0.8294573643410853,157,Infinity,-1,0.6640625,-1,256,0,1
165000,257,257,236.74308300395256,232.92885375494072,0.8537549407114624,0.8537549407114624,157,Infinity,-1,0.6381322957198443,-1,257,0,1
170000,256,256,232.21153846153845,228.33076923076922,0.8038461538461539,0.8038461538461539,157,Infinity,-1,0.6640625,-1,256,0,1
175000,256,256,234.37944664031622,230.5810276679842,0.8063241106719368,0.8063241106719368,157,Infinity,-1,0.65234375,-1,256,0,1
180000,256,256,233.90661478599222,230.0739299610895,0.8404669260700389,0.8404669260700389,157,Infinity,-1,0.65625,-1,256,0,1
185000,257,257,232.6156862745098,229.0234375,0.7686274509803922,0.76953125,157,Infinity,-1,0.7159533073929961,-1,257,0,1
190000,256,256,231.98062015503876,227.90272373540856,0.7829457364341085,0.7821011673151751,157,Infinity,-1,0.66796875,-1,256,0,1
195000,256,256,230.4375,226.5859375,0.83203125,0.83203125,157,Infinity,-1,0.66015625,-1,256,0,1
