tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,599.7675675675675,638.3224043715848,0.14054054054054055,0.4098360655737705,297,Infinity,-1,0.8761904761904762,-1,210,0,1
10000,209,209,599.152380952381,637.200956937799,0.12857142857142856,0.36363636363636365,297,Infinity,-1,0.861244019138756,-1,209,0,1
15000,210,209,602.125,646.5693779904307,0.10576923076923077,0.3588516746411483,297,Infinity,-1,0.84688995215311,-1,209,0,1
20000,209,210,603.3540669856459,644.1428571428571,0.10526315789473684,0.3952380952380952,297,Infinity,-1,0.8523809523809524,-1,210,0,1
25000,209,209,585.5,610.9763033175356,0.1650943396226415,0.38388625592417064,297,Infinity,-1,0.84688995215311,-1,209,0,1
30000,210,210,585.8846153846154,602.1476190476191,0.22115384615384615,0.4095238095238095,297,Infinity,-1,0.8904761904761904,-1,210,0,1
35000,209,209,582.5857142857143,598.9714285714285,0.22857142857142856,0.38571428571428573,297,Infinity,-1,0.8421052631578947,-1,209,0,1
40000,209,209,590.1497584541063,607.6407766990292,0.20772946859903382,0.4223300970873786,297,Infinity,-1,0.9043062200956937,-1,209,0,1
45000,210,210,583.8301886792453,595.433962264151,0.2783018867924528,0.42924528301886794,297,Infinity,-1,0.8428571428571429,-1,210,0,1
50000,209,209,588.3857142857142,600.1291866028708,0.2714285714285714,0.44019138755980863,297,Infinity,-1,0.8660287081339713,-1,209,0,1
55000,210,209,587.3846153846154,600.6634615384615,0.21153846153846154,0.40384615384615385,297,Infinity,-1,0.8325358851674641,-1,209,0,1
60000,209,210,586.7761904761904,602.2028301886793,0.21428571428571427,0.419811320754717,297,Infinity,-1,0.8523809523809524,-1,210,0,1
65000,209,209,583.133971291866,600.0528846153846,0.215311004784689,0.41346153846153844,297,Infinity,-1,0.8564593301435407,-1,209,0,1
70000,210,210,586.6394230769231,599.0143540669857,0.21634615384615385,0.3397129186602871,297,Infinity,-1,0.8809523809523809,-1,210,0,1
75000,209,209,581.5857142857143,597.9138755980862,0.22857142857142856,0.3923444976076555,297,Infinity,-1,0.8899521531100478,-1,209,0,1
80000,209,209,582.2200956937799,598.866028708134,0.23444976076555024,0.40669856459330145,297,Infinity,-1,0.84688995215311,-1,209,0,1
85000,210,210,583.2344497607655,598.8571428571429,0.23444976076555024,0.37142857142857144,297,Infinity,-1,0.8571428571428571,-1,210,0,1
90000,209,209,585.3849765258216,601.9052132701422,0.22065727699530516,0.4218009478672986,297,Infinity,-1,0.84688995215311,-1,209,0,1
95000,210,209,584.9806763285025,600.2248803827752,0.23671497584541062,0.4019138755980861,297,Infinity,-1,0.8421052631578947,-1,209,0,1
100000,209,210,583.6555023923445,597.2200956937799,0.23923444976076555,0.40669856459330145,297,Infinity,-1,0.8333333333333334,-1,210,0,1
105000,209,209,585.2714285714286,607.5885167464115,0.1619047619047619,0.3492822966507177,297,Infinity,-1,0.8708133971291866,-1,209,0,1
110000,210,210,587.052380952381,601.5,0.20476190476190476,0.3619047619047619,297,Infinity,-1,0.8571428571428571,-1,210,0,1
115000,209,209,580.7163461538462,597.8755980861245,0.1875,0.37799043062200954,297,Infinity,-1,0.8660287081339713,-1,209,0,1
120000,209,209,585.1904761904761,599.1435406698564,0.23333333333333334,0.37799043062200954,297,Infinity,-1,0.9043062200956937,-1,209,0,1
125000,210,210,584.6142857142858,599.6398104265403,0.2523809523809524,0.4312796208530806,297,Infinity,-1,0.8333333333333334,-1,210,0,1
130000,209,209,584.0531400966183,606.9130434782609,0.18840579710144928,0.391304347826087,297,Infinity,-1,0.8899521531100478,-1,209,0,1
135000,210,209,586.5545023696683,602.2511848341233,0.1990521327014218,0.3933649289099526,297,Infinity,-1,0.8373205741626795,-1,209,0,1
140000,209,210,580.7464114832536,594.2870813397129,0.22966507177033493,0.4354066985645933,297,Infinity,-1,0.8476190476190476,-1,210,0,1
145000,209,209,583.4519230769231,600.7004830917874,0.18269230769230768,0.3526570048309179,297,Infinity,-1,0.8803827751196173,-1,209,0,1
150000,210,210,582.9198113207547,599.5190476190476,0.20754716981132076,0.42857142857142855,297,Infinity,-1,0.9,-1,210,0,1
155000,209,209,583.6038647342995,602.3571428571429,0.18840579710144928,0.4,297,Infinity,-1,0.8564593301435407,-1,209,0,1
160000,209,209,587.7677725118483,604.1730769230769,0.1943127962085308,0.39903846153846156,297,Infinity,-1,0.861244019138756,-1,209,0,1
165000,210,210,583.9715639810427,602.793427230047,0.2037914691943128,0.4272300469483568,297,Infinity,-1,0.8380952380952381,-1,210,0,1
170000,209,209,583.8653846153846,597.7655502392345,0.22115384615384615,0.430622009569378,297,Infinity,-1,0.8899521531100478,-1,209,0,1
175000,210,209,590.1047619047619,603.665071770335,0.2619047619047619,0.4354066985645933,297,Infinity,-1,0.8564593301435407,-1,209,0,1
180000,209,210,587.688995215311,601.8761904761905,0.2822966507177033,0.44761904761904764,297,Infinity,-1,0.8428571428571429,-1,210,0,1
185000,209,209,584.3666666666667,599.5625,0.20952380952380953,0.3894230769230769,297,Infinity,-1,0.8516746411483254,-1,209,0,1
190000,210,210,585.9951923076923,601.768115942029,0.22115384615384615,0.4057971014492754,297,Infinity,-1,0.8476190476190476,-1,210,0,1
195000,209,209,584.6398104265403,602.7136150234742,0.1990521327014218,0.4131455399061033,297,Infinity,-1,0.8516746411483254,-1,209,0,1
200000,209,209,584.8461538461538,601.9090909090909,0.20192307692307693,0.4019138755980861,297,Infinity,-1,0.84688995215311,-1,209,0,1
205000,210,210,583.2238095238096,598.8181818181819,0.2571428571428571,0.4354066985645933,297,Infinity,-1,0.8380952380952381,-1,210,0,1
210000,209,209,586.4278846153846,602.8798076923077,0.20192307692307693,0.33653846153846156,297,Infinity,-1,0.8516746411483254,-1,209,0,1
215000,210,209,587.5308056872038,605.3809523809524,0.1943127962085308,0.38571428571428573,297,Infinity,-1,0.8899521531100478,-1,209,0,1
220000,209,210,585.2115384615385,600.5809523809523,0.3125,0.5047619047619047,297,Infinity,-1,0.8666666666666667,-1,210,0,1
225000,209,209,585.0813397129186,602.2535885167464,0.23444976076555024,0.430622009569378,297,Infinity,-1,0.8421052631578947,-1,209,0,1
230000,210,210,587.0904761904762,603.2857142857143,0.22380952380952382,0.38571428571428573,297,Infinity,-1,0.8904761904761904,-1,210,0,1
235000,209,209,582.7666666666667,599.0576923076923,0.20952380952380953,0.41346153846153844,297,Infinity,-1,0.8660287081339713,-1,209,0,1
