tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,608.4380165289256,735.5508474576271,0,0.05084745762711865,192,Infinity,-1,0.8394160583941606,-1,137,0,1
10000,137,137,606.6102941176471,731.8283582089553,0,0.014925373134328358,192,Infinity,-1,0.8321167883211679,-1,137,0,1
15000,137,137,609.9051094890511,741.1726618705036,0.0072992700729927005,0.03597122302158273,192,Infinity,-1,0.8467153284671532,-1,137,0,1
20000,136,136,609.3529411764706,736.5367647058823,0,0.029411764705882353,192,Infinity,-1,0.8161764705882353,-1,136,0,1
25000,137,137,614.3211678832117,766.6074074074074,0,0.022222222222222223,192,Infinity,-1,0.8394160583941606,-1,137,0,1
30000,137,137,619.0875912408759,773.863309352518,0,0.02158273381294964,192,Infinity,-1,0.7956204379562044,-1,137,0,1
35000,136,136,608.8540145985402,764.2985074626865,0,0.03731343283582089,192,Infinity,-1,0.8308823529411765,-1,136,0,1
40000,137,137,610.3161764705883,767.3623188405797,0,0.014492753623188406,192,Infinity,-1,0.8029197080291971,-1,137,0,1
45000,137,137,612.5,774.4117647058823,0,0.022058823529411766,192,Infinity,-1,0.8394160583941606,-1,137,0,1
50000,137,137,617.2867647058823,774.7898550724638,0,0.036231884057971016,192,Infinity,-1,0.7956204379562044,-1,137,0,1
55000,136,136,606.3260869565217,778.8,0,0.02962962962962963,192,Infinity,-1,0.8529411764705882,-1,136,0,1
60000,137,137,609.5808823529412,775.0583941605839,0,0.029197080291970802,192,Infinity,-1,0.8540145985401459,-1,137,0,1
65000,137,137,607.3455882352941,766.8776978417267,0,0.014388489208633094,192,Infinity,-1,0.8686131386861314,-1,137,0,1
70000,137,136,606.7101449275362,764.5588235294117,0,0.007352941176470588,192,Infinity,-1,0.8676470588235294,-1,136,0,1
75000,136,137,612.1094890510949,769.1029411764706,0,0.007352941176470588,192,Infinity,-1,0.8248175182481752,-1,137,0,1
80000,137,137,609.2058823529412,767.375,0,0.022058823529411766,192,Infinity,-1,0.8540145985401459,-1,137,0,1
85000,137,137,610.2773722627737,769.970802919708,0,0.029197080291970802,192,Infinity,-1,0.8759124087591241,-1,137,0,1
90000,136,136,614.7407407407408,767.7591240875912,0,0.0364963503649635,192,Infinity,-1,0.8014705882352942,-1,136,0,1
95000,137,137,611.0364963503649,761.1240875912408,0,0.043795620437956206,192,Infinity,-1,0.8029197080291971,-1,137,0,1
100000,137,137,617.5985401459855,770.2408759124088,0,0.021897810218978103,192,Infinity,-1,0.8029197080291971,-1,137,0,1
105000,137,136,607.768115942029,770.7810218978102,0,0.021897810218978103,192,Infinity,-1,0.8602941176470589,-1,137,0,1
110000,136,137,607.7647058823529,770.1323529411765,0,0.014705882352941176,192,Infinity,-1,0.8248175182481752,-1,136,0,1
115000,137,137,606.6176470588235,765.195652173913,0,0.014492753623188406,192,Infinity,-1,0.8613138686131386,-1,137,0,1
120000,137,137,606.6934306569343,775.5808823529412,0,0.029411764705882353,192,Infinity,-1,0.8175182481751825,-1,137,0,1
125000,136,136,617.6277372262774,766.1029411764706,0,0.014705882352941176,192,Infinity,-1,0.8235294117647058,-1,136,0,1
130000,137,137,607.6350364963504,769.1304347826087,0,0.007246376811594203,192,Infinity,-1,0.781021897810219,-1,137,0,1
135000,137,137,612.9117647058823,772.1691176470588,0,0.03676470588235294,192,Infinity,-1,0.7883211678832117,-1,137,0,1
140000,137,137,619.1397058823529,764.007299270073,0,0.014598540145985401,192,Infinity,-1,0.7883211678832117,-1,137,0,1
145000,136,136,613.195652173913,772.2992700729927,0,0.021897810218978103,192,Infinity,-1,0.875,-1,136,0,1
150000,137,137,615.021897810219,773.3555555555556,0,0.007407407407407408,192,Infinity,-1,0.8978102189781022,-1,137,0,1
155000,137,137,614.4044117647059,770.5,0,0.029411764705882353,192,Infinity,-1,0.7591240875912408,-1,137,0,1
160000,136,136,610.2992700729927,771.8029197080292,0,0.029197080291970802,192,Infinity,-1,0.8602941176470589,-1,136,0,1
165000,137,137,615.4160583941606,771.5579710144928,0,0.036231884057971016,192,Infinity,-1,0.8175182481751825,-1,137,0,1
170000,137,137,611.4444444444445,767.8235294117648,0,0.007352941176470588,192,Infinity,-1,0.7737226277372263,-1,137,0,1
175000,137,137,611.043165467626,765.927536231884,0,0.014492753623188406,192,Infinity,-1,0.8540145985401459,-1,137,0,1
180000,136,136,611.0444444444445,769.2700729927008,0,0.014598540145985401,192,Infinity,-1,0.8529411764705882,-1,136,0,1
185000,137,137,607.4532374100719,770.8955223880597,0,0.014925373134328358,192,Infinity,-1,0.8321167883211679,-1,137,0,1
190000,137,137,603.5820895522388,768.9347826086956,0,0.028985507246376812,192,Infinity,-1,0.8540145985401459,-1,137,0,1
195000,136,136,617.1438848920864,770.2826086956521,0,0.007246376811594203,192,Infinity,-1,0.8382352941176471,-1,136,0,1
200000,137,137,609.925925925926,767.9185185185186,0,0.007407407407407408,192,Infinity,-1,0.8175182481751825,-1,137,0,1
205000,137,137,610.3333333333334,767.3941605839416,0,0.014598540145985401,192,Infinity,-1,0.8759124087591241,-1,137,0,1
210000,137,137,614.6985294117648,767.8759124087592,0,0.043795620437956206,192,Infinity,-1,0.8321167883211679,-1,137,0,1
215000,136,136,613.956204379562,765.7536231884058,0,0.036231884057971016,192,Infinity,-1,0.8455882352941176,-1,136,0,1
220000,137,137,612.8978102189781,769.3851851851852,0,0.037037037037037035,192,Infinity,-1,0.7956204379562044,-1,137,0,1
225000,137,137,607.7573529411765,771.2826086956521,0,0.021739130434782608,192,Infinity,-1,0.8467153284671532,-1,137,0,1
230000,137,136,612.1313868613139,769.3065693430657,0,0.029197080291970802,192,Infinity,-1,0.8676470588235294,-1,136,0,1
235000,136,137,613.6204379562043,771.0220588235294,0,0.014705882352941176,192,Infinity,-1,0.7956204379562044,-1,137,0,1
240000,137,137,606.6642335766423,768.9411764705883,0,0.007352941176470588,192,Infinity,-1,0.8540145985401459,-1,137,0,1
245000,137,137,608.1102941176471,766.7080291970802,0,0.021897810218978103,192,Infinity,-1,0.8102189781021898,-1,137,0,1
250000,136,136,607.7664233576643,765.7898550724638,0,0.014492753623188406,192,Infinity,-1,0.8235294117647058,-1,136,0,1
255000,137,137,609.9411764705883,770.2058823529412,0,0.014705882352941176,192,Infinity,-1,0.8102189781021898,-1,137,0,1
260000,137,137,606.7246376811594,773.0147058823529,0,0.029411764705882353,192,Infinity,-1,0.7664233576642335,-1,137,0,1
265000,137,136,618.0441176470588,771.927536231884,0,0.021739130434782608,192,Infinity,-1,0.8235294117647058,-1,137,0,1
270000,136,137,616.9191176470588,776.4705882352941,0,0.014705882352941176,192,Infinity,-1,0.8029197080291971,-1,136,0,1
275000,137,137,611.0367647058823,768.6521739130435,0,0.007246376811594203,192,Infinity,-1,0.8321167883211679,-1,137,0,1
280000,137,137,612.4820143884892,772.9555555555555,0,0.007407407407407408,192,Infinity,-1,0.8102189781021898,-1,137,0,1
285000,136,136,607.0367647058823,776.9855072463768,0,0.021739130434782608,192,Infinity,-1,0.8014705882352942,-1,136,0,1
290000,137,137,610.3235294117648,771.9548872180451,0,0.015037593984962405,192,Infinity,-1,0.8175182481751825,-1,137,0,1
295000,137,137,607.043795620438,773.9928571428571,0,0.02142857142857143,192,Infinity,-1,0.8321167883211679,-1,137,0,1
300000,137,137,606.2992700729927,773.1323529411765,0,0.014705882352941176,192,Infinity,-1,0.8321167883211679,-1,137,0,1
305000,136,136,617.2408759124088,766.4604316546763,0,0.03597122302158273,192,Infinity,-1,0.7794117647058824,-1,136,0,1
310000,137,137,608.8529411764706,772.5777777777778,0,0.007407407407407408,192,Infinity,-1,0.8540145985401459,-1,137,0,1
315000,137,137,615.3913043478261,770.6544117647059,0,0.022058823529411766,192,Infinity,-1,0.8467153284671532,-1,137,0,1
320000,136,136,611.0364963503649,764.0579710144928,0,0.007246376811594203,192,Infinity,-1,0.8235294117647058,-1,136,0,1
325000,137,137,610.3283582089553,767.5735294117648,0,0.022058823529411766,192,Infinity,-1,0.7737226277372263,-1,137,0,1
330000,137,137,611.4028776978417,770.6470588235294,0,0.029411764705882353,192,Infinity,-1,0.8321167883211679,-1,137,0,1
335000,137,137,616.2666666666667,772.4744525547445,0,0.014598540145985401,192,Infinity,-1,0.8175182481751825,-1,137,0,1
340000,136,136,613.2898550724638,766.948905109489,0,0.014598540145985401,192,Infinity,-1,0.8382352941176471,-1,136,0,1
345000,137,137,611.7573529411765,774.7426470588235,0,0.014705882352941176,192,Infinity,-1,0.8394160583941606,-1,137,0,1
350000,137,137,609.948905109489,773.4598540145986,0,0.014598540145985401,192,Infinity,-1,0.8394160583941606,-1,137,0,1
355000,136,136,611.4087591240876,771.1459854014598,0,0.021897810218978103,192,Infinity,-1,0.8529411764705882,-1,136,0,1
