tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,137.2577319587629,141.73103448275862,0.03436426116838488,0.05172413793103448,8,Infinity,-1,0.9464882943143813,-1,299,0,1
10000,298,298,136.73578595317727,146.46153846153845,0.026755852842809364,0.07357859531772576,8,Infinity,-1,0.9697986577181208,-1,298,0,1
15000,299,299,142.54208754208753,150.7785234899329,0.030303030303030304,0.06711409395973154,8,Infinity,-1,0.9665551839464883,-1,299,0,1
20000,298,298,134.99,145.56375838926175,0.01,0.050335570469798654,8,Infinity,-1,0.9496644295302014,-1,298,0,1
25000,299,298,118.62207357859532,149.3288590604027,0,0.053691275167785234,8,Infinity,-1,0.9463087248322147,-1,299,0,1
30000,298,299,115.10033444816054,147.3210702341137,0,0.043478260869565216,8,Infinity,-1,0.9632107023411371,-1,298,0,1
35000,298,298,120.88215488215488,153.62541806020067,0,0.06688963210702341,8,Infinity,-1,0.9731543624161074,-1,298,0,1
40000,299,299,119.22666666666667,146.10738255033556,0,0.050335570469798654,8,Infinity,-1,0.9665551839464883,-1,299,0,1
45000,298,298,116.36148648648648,152.84228187919464,0,0.030201342281879196,8,Infinity,-1,0.959731543624161,-1,298,0,1
50000,299,299,118.29096989966555,150.75585284280936,0,0.046822742474916385,8,Infinity,-1,0.9698996655518395,-1,299,0,1
55000,298,298,123.76,148.76510067114094,0,0.050335570469798654,8,Infinity,-1,0.9664429530201343,-1,298,0,1
60000,299,299,114.2804054054054,150.28859060402684,0,0.050335570469798654,8,Infinity,-1,0.9765886287625418,-1,299,0,1
65000,298,298,116.88039867109634,143.91973244147158,0,0.05351170568561873,8,Infinity,-1,0.9664429530201343,-1,298,0,1
70000,299,298,117.45302013422818,151.16107382550337,0.003355704697986577,0.0436241610738255,8,Infinity,-1,0.959731543624161,-1,298,0,1
75000,298,299,116.62751677852349,151.9297658862876,0,0.046822742474916385,8,Infinity,-1,0.9632107023411371,-1,299,0,1
80000,298,298,116.65656565656566,149.66778523489933,0,0.0436241610738255,8,Infinity,-1,0.9798657718120806,-1,298,0,1
85000,299,299,121.39666666666666,150.46153846153845,0,0.05351170568561873,8,Infinity,-1,0.9632107023411371,-1,299,0,1
90000,298,298,117.10738255033557,149.69127516778522,0,0.050335570469798654,8,Infinity,-1,0.9697986577181208,-1,298,0,1
95000,299,299,118.2876254180602,149.20066889632108,0,0.043478260869565216,8,Infinity,-1,0.959866220735786,-1,299,0,1
100000,298,298,114.2876254180602,144.61073825503357,0.0033444816053511705,0.04697986577181208,8,Infinity,-1,0.9765100671140939,-1,298,0,1
105000,299,298,118.75919732441471,152.94314381270902,0,0.046822742474916385,8,Infinity,-1,0.9765100671140939,-1,299,0,1
110000,298,299,117.69594594594595,151.34563758389262,0,0.04697986577181208,8,Infinity,-1,0.9665551839464883,-1,298,0,1
115000,298,298,122.47157190635451,150.41946308724832,0,0.050335570469798654,8,Infinity,-1,0.9664429530201343,-1,298,0,1
120000,299,299,119.22742474916387,151.73244147157192,0,0.04013377926421405,8,Infinity,-1,0.9732441471571907,-1,299,0,1
125000,298,298,118.18181818181819,149.56375838926175,0,0.06711409395973154,8,Infinity,-1,0.9697986577181208,-1,298,0,1
130000,299,299,118.23333333333333,145.3277591973244,0,0.043478260869565216,8,Infinity,-1,0.9698996655518395,-1,299,0,1
135000,298,298,115.23745819397993,148.48993288590603,0,0.0436241610738255,8,Infinity,-1,0.9731543624161074,-1,298,0,1
140000,299,299,114.83783783783784,150.56375838926175,0,0.03691275167785235,8,Infinity,-1,0.959866220735786,-1,299,0,1
145000,298,298,121.53,149.66555183946488,0,0.026755852842809364,8,Infinity,-1,0.9731543624161074,-1,298,0,1
150000,299,298,119.15436241610739,151.96979865771812,0,0.053691275167785234,8,Infinity,-1,0.9630872483221476,-1,298,0,1
155000,298,299,118.09731543624162,150.35117056856188,0.003355704697986577,0.05351170568561873,8,Infinity,-1,0.9531772575250836,-1,299,0,1
160000,298,298,122.79933110367892,150.2986577181208,0,0.053691275167785234,8,Infinity,-1,0.9664429530201343,-1,298,0,1
165000,299,299,121.37,148.9933110367893,0.0033333333333333335,0.043478260869565216,8,Infinity,-1,0.9632107023411371,-1,299,0,1
