tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,486.77777777777777,483.3222222222222,0.18888888888888888,0.18888888888888888,497,Infinity,-1,0.85,-1,100,0,1
10000,99,99,471.84,467.95,0.14,0.14,497,Infinity,-1,0.8181818181818182,-1,99,0,1
15000,99,99,480.8888888888889,477.030303030303,0.10101010101010101,0.10101010101010101,497,Infinity,-1,0.8181818181818182,-1,99,0,1
20000,99,99,473.1734693877551,469.2857142857143,0.14285714285714285,0.14285714285714285,497,Infinity,-1,0.8282828282828283,-1,99,0,1
25000,100,100,177.4433962264151,173.49056603773585,0.12264150943396226,0.12264150943396226,497,Infinity,-1,0.97,-1,100,0,1
30000,99,99,137.62626262626262,133.62626262626262,0.13131313131313133,0.13131313131313133,497,Infinity,-1,0.98989898989899,-1,99,0,1
35000,99,99,135.3030303030303,131.75,0.12121212121212122,0.12,497,Infinity,-1,1,-1,99,0,1
40000,99,99,144.92,140.58585858585857,0.1,0.10101010101010101,497,Infinity,-1,0.98989898989899,-1,99,0,1
45000,99,99,132.64356435643563,128.64356435643563,0.1485148514851485,0.1485148514851485,497,Infinity,-1,1,-1,99,0,1
50000,100,100,132.41414141414143,128.44444444444446,0.0707070707070707,0.0707070707070707,497,Infinity,-1,1,-1,100,0,1
55000,99,99,141.74489795918367,137.71428571428572,0.07142857142857142,0.07142857142857142,497,Infinity,-1,0.98989898989899,-1,99,0,1
60000,99,99,145.06060606060606,141.1010101010101,0.15151515151515152,0.15151515151515152,497,Infinity,-1,0.98989898989899,-1,99,0,1
65000,99,99,140.07,136.06,0.09,0.09,497,Infinity,-1,1,-1,99,0,1
70000,100,99,136.69387755102042,132.66326530612244,0.09183673469387756,0.09183673469387756,497,Infinity,-1,1,-1,100,0,1
75000,99,100,134.82,130.84,0.06,0.06,497,Infinity,-1,0.99,-1,99,0,1
80000,99,99,140.67676767676767,136.7070707070707,0.15151515151515152,0.15151515151515152,497,Infinity,-1,0.98989898989899,-1,99,0,1
85000,99,99,134.45454545454547,130.43,0.10101010101010101,0.1,497,Infinity,-1,0.98989898989899,-1,99,0,1
90000,99,99,141.64646464646464,137.69387755102042,0.12121212121212122,0.12244897959183673,497,Infinity,-1,0.98989898989899,-1,99,0,1
95000,100,100,137.33,133.33,0.08,0.08,497,Infinity,-1,1,-1,100,0,1
100000,99,99,140.11,136.1,0.2,0.2,497,Infinity,-1,1,-1,99,0,1
105000,99,99,136.010101010101,132.02020202020202,0.0707070707070707,0.0707070707070707,497,Infinity,-1,1,-1,99,0,1
110000,99,99,142.12121212121212,138.13131313131314,0.12121212121212122,0.12121212121212122,497,Infinity,-1,0.98989898989899,-1,99,0,1
115000,99,99,138.6530612244898,134.6530612244898,0.12244897959183673,0.12244897959183673,497,Infinity,-1,1,-1,99,0,1
120000,100,100,143.75757575757575,139.75757575757575,0.10101010101010101,0.10101010101010101,497,Infinity,-1,0.98,-1,100,0,1
125000,99,99,146.14,142.16,0.13,0.13,497,Infinity,-1,0.98989898989899,-1,99,0,1
130000,99,99,138.85858585858585,134.87878787878788,0.1111111111111111,0.1111111111111111,497,Infinity,-1,1,-1,99,0,1
135000,99,99,139.989898989899,135.989898989899,0.10101010101010101,0.10101010101010101,497,Infinity,-1,0.98989898989899,-1,99,0,1
140000,100,100,143.67,139.68,0.12,0.12,497,Infinity,-1,1,-1,100,0,1
145000,99,99,139.76767676767676,135.75757575757575,0.1919191919191919,0.1919191919191919,497,Infinity,-1,1,-1,99,0,1
150000,99,99,138.09,134.05,0.14,0.14,497,Infinity,-1,1,-1,99,0,1
155000,99,99,150.5408163265306,146.5408163265306,0.10204081632653061,0.10204081632653061,497,Infinity,-1,1,-1,99,0,1
160000,99,99,141.89,137.9,0.12,0.12,497,Infinity,-1,1,-1,99,0,1
165000,100,100,137.58585858585857,133.56565656565655,0.1414141414141414,0.1414141414141414,497,Infinity,-1,1,-1,100,0,1
170000,99,99,138.99,134.97,0.16,0.16,497,Infinity,-1,1,-1,99,0,1
175000,99,99,141.42857142857142,137.40816326530611,0.1326530612244898,0.1326530612244898,497,Infinity,-1,0.98989898989899,-1,99,0,1
180000,99,99,130.0909090909091,126.0909090909091,0.12121212121212122,0.12121212121212122,497,Infinity,-1,1,-1,99,0,1
185000,100,100,139.22,135.87128712871288,0.07,0.06930693069306931,497,Infinity,-1,0.99,-1,100,0,1
190000,99,99,138.53535353535352,133.85714285714286,0.13131313131313133,0.1326530612244898,497,Infinity,-1,0.98989898989899,-1,99,0,1
195000,99,99,142.5050505050505,138.46464646464648,0.0707070707070707,0.0707070707070707,497,Infinity,-1,1,-1,99,0,1
200000,99,99,142.93,138.91,0.15,0.15,497,Infinity,-1,1,-1,99,0,1
205000,99,99,146.92857142857142,142.91836734693877,0.12244897959183673,0.12244897959183673,497,Infinity,-1,1,-1,99,0,1
210000,100,100,136.48,132.45,0.11,0.11,497,Infinity,-1,1,-1,100,0,1
215000,99,99,140.0612244897959,136.07142857142858,0.16326530612244897,0.16326530612244897,497,Infinity,-1,0.98989898989899,-1,99,0,1
220000,99,99,150.67676767676767,146.64646464646464,0.0707070707070707,0.0707070707070707,497,Infinity,-1,1,-1,99,0,1
225000,99,99,141.07,137.05,0.11,0.11,497,Infinity,-1,1,-1,99,0,1
230000,100,99,146.88,142.86,0.16,0.16,497,Infinity,-1,1,-1,100,0,1
235000,99,100,143.23,139.23,0.16,0.16,497,Infinity,-1,0.98,-1,99,0,1
240000,99,99,142.3469387755102,138.31632653061226,0.10204081632653061,0.10204081632653061,497,Infinity,-1,1,-1,99,0,1
245000,99,99,138.02020202020202,134.02020202020202,0.15151515151515152,0.15151515151515152,497,Infinity,-1,1,-1,99,0,1
250000,99,99,139.36363636363637,135.40404040404042,0.16161616161616163,0.16161616161616163,497,Infinity,-1,1,-1,99,0,1
255000,100,100,139.58,135.6,0.11,0.11,497,Infinity,-1,0.98,-1,100,0,1
260000,99,99,143.29,139.27,0.16,0.16,497,Infinity,-1,1,-1,99,0,1
265000,99,99,135.4387755102041,131.44897959183675,0.15306122448979592,0.15306122448979592,497,Infinity,-1,1,-1,99,0,1
270000,99,99,138.21212121212122,134.22222222222223,0.1414141414141414,0.1414141414141414,497,Infinity,-1,0.9797979797979798,-1,99,0,1
275000,99,99,146.42424242424244,142.37373737373738,0.12121212121212122,0.12121212121212122,497,Infinity,-1,1,-1,99,0,1
280000,100,100,138.2828282828283,134.3030303030303,0.1414141414141414,0.1414141414141414,497,Infinity,-1,0.99,-1,100,0,1
285000,99,99,143.35353535353536,139.40404040404042,0.13131313131313133,0.13131313131313133,497,Infinity,-1,1,-1,99,0,1
290000,99,99,141.87,137.89,0.05,0.05,497,Infinity,-1,1,-1,99,0,1
295000,99,99,146.86,142.83,0.11,0.11,497,Infinity,-1,1,-1,99,0,1
300000,100,100,140.63,136.6,0.08,0.08,497,Infinity,-1,1,-1,100,0,1
305000,99,99,146.4387755102041,142.4387755102041,0.10204081632653061,0.10204081632653061,497,Infinity,-1,1,-1,99,0,1
310000,99,99,141.22222222222223,137.21212121212122,0.15151515151515152,0.15151515151515152,497,Infinity,-1,0.9696969696969697,-1,99,0,1
315000,99,99,143.08080808080808,139.06060606060606,0.10101010101010101,0.10101010101010101,497,Infinity,-1,1,-1,99,0,1
320000,99,99,141.94949494949495,137.95959595959596,0.1414141414141414,0.1414141414141414,497,Infinity,-1,1,-1,99,0,1
