tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,536.9383561643835,535.5753424657535,0.7945205479452054,0.8767123287671232,188,Infinity,-1,0.7730061349693251,-1,163,0,1
10000,162,162,536.820987654321,535.2777777777778,0.7345679012345679,0.8395061728395061,188,Infinity,-1,0.7469135802469136,-1,162,0,1
15000,163,163,541.2037037037037,540.0370370370371,0.8209876543209876,0.8888888888888888,188,Infinity,-1,0.7484662576687117,-1,163,0,1
20000,162,162,540.5214723926381,540.8159509202454,0.754601226993865,0.8466257668711656,188,Infinity,-1,0.7654320987654321,-1,162,0,1
25000,163,163,383.66272189349115,380.06508875739644,0.9171597633136095,0.9171597633136095,188,Infinity,-1,0.9815950920245399,-1,163,0,1
30000,162,162,368.0740740740741,364.0987654320988,0.8888888888888888,0.8888888888888888,188,Infinity,-1,1,-1,162,0,1
35000,163,163,364.59375,360.575,0.9,0.9,188,Infinity,-1,1,-1,163,0,1
40000,162,162,366.1939393939394,362.1878787878788,0.9090909090909091,0.9090909090909091,188,Infinity,-1,1,-1,162,0,1
45000,163,163,367.8447204968944,363.8447204968944,0.8819875776397516,0.8819875776397516,188,Infinity,-1,1,-1,163,0,1
50000,162,162,363.7865853658537,359.7987804878049,0.8658536585365854,0.8658536585365854,188,Infinity,-1,1,-1,162,0,1
55000,163,163,362.44171779141107,358.42944785276075,0.8711656441717791,0.8711656441717791,188,Infinity,-1,1,-1,163,0,1
60000,162,162,366.4782608695652,362.45962732919253,0.8819875776397516,0.8819875776397516,188,Infinity,-1,1,-1,162,0,1
65000,163,163,363.5061728395062,359.48765432098764,0.8271604938271605,0.8271604938271605,188,Infinity,-1,0.9938650306748467,-1,163,0,1
70000,162,162,360.4723926380368,356.4601226993865,0.8773006134969326,0.8773006134969326,188,Infinity,-1,1,-1,162,0,1
75000,163,163,369.30674846625766,365.3128834355828,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,163,0,1
80000,162,162,364.91358024691357,360.94444444444446,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,162,0,1
85000,163,163,369.7901234567901,365.80864197530866,0.8641975308641975,0.8641975308641975,188,Infinity,-1,1,-1,163,0,1
90000,162,162,369.7345679012346,365.7283950617284,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,162,0,1
95000,163,163,357.6319018404908,353.6441717791411,0.9079754601226994,0.9079754601226994,188,Infinity,-1,1,-1,163,0,1
100000,162,162,368.42944785276075,364.44171779141107,0.8773006134969326,0.8773006134969326,188,Infinity,-1,1,-1,162,0,1
105000,163,163,365.42944785276075,361.44785276073617,0.8711656441717791,0.8711656441717791,188,Infinity,-1,1,-1,163,0,1
110000,162,162,366.5987654320988,362.58641975308643,0.8888888888888888,0.8888888888888888,188,Infinity,-1,1,-1,162,0,1
115000,163,163,363.4512195121951,359.4512195121951,0.8963414634146342,0.8963414634146342,188,Infinity,-1,1,-1,163,0,1
120000,162,162,367.5308641975309,363.5432098765432,0.8641975308641975,0.8641975308641975,188,Infinity,-1,1,-1,162,0,1
125000,163,163,371.4782608695652,367.49068322981367,0.84472049689441,0.84472049689441,188,Infinity,-1,1,-1,163,0,1
130000,162,162,361.4573170731707,357.1393939393939,0.9024390243902439,0.9030303030303031,188,Infinity,-1,1,-1,162,0,1
135000,163,163,363.7453416149068,360.1,0.8633540372670807,0.8625,188,Infinity,-1,1,-1,163,0,1
140000,162,162,360.5548780487805,356.5670731707317,0.9024390243902439,0.9024390243902439,188,Infinity,-1,1,-1,162,0,1
145000,163,163,358.219512195122,354.25,0.8780487804878049,0.8780487804878049,188,Infinity,-1,1,-1,163,0,1
150000,162,162,366.0496894409938,362.055900621118,0.8819875776397516,0.8819875776397516,188,Infinity,-1,1,-1,162,0,1
155000,163,163,361.6196319018405,357.6196319018405,0.9141104294478528,0.9141104294478528,188,Infinity,-1,1,-1,163,0,1
160000,162,162,367.7484662576687,363.76073619631904,0.8711656441717791,0.8711656441717791,188,Infinity,-1,1,-1,162,0,1
165000,163,163,362.4654088050315,358.44654088050316,0.8490566037735849,0.8490566037735849,188,Infinity,-1,1,-1,163,0,1
170000,162,162,371.7073170731707,367.7134146341463,0.8597560975609756,0.8597560975609756,188,Infinity,-1,1,-1,162,0,1
175000,163,163,362.2453987730061,358.2453987730061,0.8466257668711656,0.8466257668711656,188,Infinity,-1,1,-1,163,0,1
180000,162,162,364.9567901234568,360.9567901234568,0.8950617283950617,0.8950617283950617,188,Infinity,-1,1,-1,162,0,1
185000,163,163,362.9878048780488,358.9634146341463,0.8536585365853658,0.8536585365853658,188,Infinity,-1,1,-1,163,0,1
190000,162,162,362.9753086419753,358.9691358024691,0.9074074074074074,0.9074074074074074,188,Infinity,-1,1,-1,162,0,1
195000,163,163,365.1165644171779,361.12883435582825,0.8773006134969326,0.8773006134969326,188,Infinity,-1,1,-1,163,0,1
200000,162,162,361.6296296296296,357.65432098765433,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,162,0,1
205000,163,163,363.6149068322981,359.6273291925466,0.8509316770186336,0.8509316770186336,188,Infinity,-1,1,-1,163,0,1
210000,162,162,364.11042944785277,360.1165644171779,0.8466257668711656,0.8466257668711656,188,Infinity,-1,1,-1,162,0,1
215000,163,163,360.41975308641975,356.41358024691357,0.9074074074074074,0.9074074074074074,188,Infinity,-1,1,-1,163,0,1
220000,162,162,366.8834355828221,362.8957055214724,0.901840490797546,0.901840490797546,188,Infinity,-1,1,-1,162,0,1
225000,163,163,366.38271604938274,362.3888888888889,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,163,0,1
230000,162,162,364.55151515151516,360.55151515151516,0.8848484848484849,0.8848484848484849,188,Infinity,-1,1,-1,162,0,1
235000,163,163,362.9378881987578,358.9378881987578,0.8944099378881988,0.8944099378881988,188,Infinity,-1,1,-1,163,0,1
240000,162,162,368.67484662576686,364.6871165644172,0.8588957055214724,0.8588957055214724,188,Infinity,-1,1,-1,162,0,1
245000,163,163,361.3536585365854,357.3536585365854,0.9390243902439024,0.9390243902439024,188,Infinity,-1,1,-1,163,0,1
250000,162,162,362.85625,358.85,0.84375,0.84375,188,Infinity,-1,1,-1,162,0,1
255000,163,163,364.0975609756098,360.109756097561,0.8780487804878049,0.8780487804878049,188,Infinity,-1,1,-1,163,0,1
