tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,599.0934579439253,630.4905660377359,0.2336448598130841,0.5849056603773585,118,Infinity,-1,0.8512396694214877,-1,121,0,1
10000,120,120,600.2857142857143,634.0413223140496,0.15966386554621848,0.5206611570247934,118,Infinity,-1,0.8416666666666667,-1,120,0,1
15000,120,120,599.3140495867768,635.4583333333334,0.24793388429752067,0.5916666666666667,118,Infinity,-1,0.8416666666666667,-1,120,0,1
20000,121,121,601.9583333333334,636.1596638655462,0.15833333333333333,0.5294117647058824,118,Infinity,-1,0.7768595041322314,-1,121,0,1
25000,120,120,606.694214876033,692.1333333333333,0.049586776859504134,0.5666666666666667,118,Infinity,-1,0.9333333333333333,-1,120,0,1
30000,120,120,609.1570247933885,705.7166666666667,0.024793388429752067,0.5583333333333333,118,Infinity,-1,0.95,-1,120,0,1
35000,121,121,611.3666666666667,696.4916666666667,0.016666666666666666,0.6083333333333333,118,Infinity,-1,0.9256198347107438,-1,121,0,1
40000,120,120,607.453781512605,703.475,0.008403361344537815,0.49166666666666664,118,Infinity,-1,0.9333333333333333,-1,120,0,1
45000,120,120,613.781512605042,698.0247933884298,0.01680672268907563,0.5537190082644629,118,Infinity,-1,0.9083333333333333,-1,120,0,1
50000,121,121,609.0983606557377,705.8666666666667,0.00819672131147541,0.5666666666666667,118,Infinity,-1,0.9256198347107438,-1,121,0,1
55000,120,120,609.1404958677685,696.9747899159664,0.024793388429752067,0.5126050420168067,118,Infinity,-1,0.8916666666666667,-1,120,0,1
60000,120,120,604.6386554621848,694.3884297520661,0.05042016806722689,0.5867768595041323,118,Infinity,-1,0.9083333333333333,-1,120,0,1
65000,121,120,617.125,697.4754098360655,0.06666666666666667,0.5327868852459017,118,Infinity,-1,0.925,-1,120,0,1
70000,120,121,602.5409836065573,700.3389830508474,0.04918032786885246,0.5254237288135594,118,Infinity,-1,0.9504132231404959,-1,121,0,1
75000,120,120,606.1694915254237,695.2868852459017,0.03389830508474576,0.4918032786885246,118,Infinity,-1,0.9416666666666667,-1,120,0,1
80000,120,120,610.811475409836,699.975,0.03278688524590164,0.5416666666666666,118,Infinity,-1,0.925,-1,120,0,1
85000,121,121,612.5619834710744,697.9,0.01652892561983471,0.5333333333333333,118,Infinity,-1,0.9173553719008265,-1,121,0,1
90000,120,120,608.8403361344538,697.0495867768595,0.01680672268907563,0.6033057851239669,118,Infinity,-1,0.9,-1,120,0,1
95000,120,120,605.4958677685951,694.0756302521008,0.03305785123966942,0.5882352941176471,118,Infinity,-1,0.9,-1,120,0,1
100000,121,121,611.7899159663865,705.6776859504132,0.03361344537815126,0.628099173553719,118,Infinity,-1,0.9586776859504132,-1,121,0,1
105000,120,120,608.844262295082,694.5289256198347,0.03278688524590164,0.5371900826446281,118,Infinity,-1,0.8833333333333333,-1,120,0,1
110000,120,120,611.1512605042017,703.9159663865546,0.03361344537815126,0.5798319327731093,118,Infinity,-1,0.9416666666666667,-1,120,0,1
115000,121,121,608.9586776859504,699.0416666666666,0.06611570247933884,0.5583333333333333,118,Infinity,-1,0.9586776859504132,-1,121,0,1
120000,120,120,607.9834710743802,701.6166666666667,0.01652892561983471,0.5333333333333333,118,Infinity,-1,0.9583333333333334,-1,120,0,1
125000,120,120,608.5537190082645,700.3140495867768,0.008264462809917356,0.5619834710743802,118,Infinity,-1,0.925,-1,120,0,1
130000,121,121,609.8305084745763,699.5123966942149,0.03389830508474576,0.5950413223140496,118,Infinity,-1,0.9338842975206612,-1,121,0,1
135000,120,120,611.7107438016529,698.6890756302521,0.024793388429752067,0.5546218487394958,118,Infinity,-1,0.9583333333333334,-1,120,0,1
140000,120,120,605.7131147540983,704.6166666666667,0.00819672131147541,0.5833333333333334,118,Infinity,-1,0.9333333333333333,-1,120,0,1
145000,121,120,611.4491525423729,701.0983606557377,0.05084745762711865,0.6147540983606558,118,Infinity,-1,0.9333333333333333,-1,120,0,1
150000,120,121,608.297520661157,697.9421487603306,0.049586776859504134,0.512396694214876,118,Infinity,-1,0.9504132231404959,-1,121,0,1
155000,120,120,605.3801652892562,703.0252100840336,0.008264462809917356,0.5462184873949579,118,Infinity,-1,0.9416666666666667,-1,120,0,1
160000,120,120,607.1833333333333,702.1229508196722,0.025,0.5901639344262295,118,Infinity,-1,0.8916666666666667,-1,120,0,1
165000,121,121,602.9833333333333,697.5333333333333,0.025,0.48333333333333334,118,Infinity,-1,0.9338842975206612,-1,121,0,1
170000,120,120,611.7851239669421,694.7394957983194,0.03305785123966942,0.5462184873949579,118,Infinity,-1,0.925,-1,120,0,1
175000,120,120,613,707.3,0.016666666666666666,0.5916666666666667,118,Infinity,-1,0.925,-1,120,0,1
180000,121,121,607.5785123966942,697.8429752066115,0.01652892561983471,0.5041322314049587,118,Infinity,-1,0.9338842975206612,-1,121,0,1
185000,120,120,612.7142857142857,704.1322314049587,0.008403361344537815,0.5206611570247934,118,Infinity,-1,0.925,-1,120,0,1
190000,120,120,607.8852459016393,699.3898305084746,0.02459016393442623,0.6186440677966102,118,Infinity,-1,0.8833333333333333,-1,120,0,1
195000,121,121,612.7,701.3140495867768,0.041666666666666664,0.6611570247933884,118,Infinity,-1,0.9090909090909091,-1,121,0,1
200000,120,120,610.6890756302521,699.3305785123966,0.058823529411764705,0.5289256198347108,118,Infinity,-1,0.8833333333333333,-1,120,0,1
205000,120,120,604.7666666666667,700.7355371900826,0.03333333333333333,0.5454545454545454,118,Infinity,-1,0.9333333333333333,-1,120,0,1
210000,121,121,607.1967213114754,694.45,0.02459016393442623,0.5166666666666667,118,Infinity,-1,0.9586776859504132,-1,121,0,1
215000,120,120,615.5593220338983,696.8666666666667,0.01694915254237288,0.49166666666666664,118,Infinity,-1,0.8916666666666667,-1,120,0,1
220000,120,120,611.3934426229508,703.125,0.04918032786885246,0.49166666666666664,118,Infinity,-1,0.9416666666666667,-1,120,0,1
225000,121,120,607.0666666666667,699.3553719008264,0.025,0.49586776859504134,118,Infinity,-1,0.8916666666666667,-1,120,0,1
230000,120,121,615.4793388429752,696.6166666666667,0.05785123966942149,0.5833333333333334,118,Infinity,-1,0.8925619834710744,-1,121,0,1
235000,120,120,611.1016949152543,698.3,0.0423728813559322,0.525,118,Infinity,-1,0.8916666666666667,-1,120,0,1
240000,120,120,613.3636363636364,696.6115702479339,0.03305785123966942,0.6033057851239669,118,Infinity,-1,0.95,-1,120,0,1
245000,121,121,610.2314049586777,701.404958677686,0.049586776859504134,0.5537190082644629,118,Infinity,-1,0.9256198347107438,-1,121,0,1
250000,120,120,605.7833333333333,706.6101694915254,0.025,0.5423728813559322,118,Infinity,-1,0.9666666666666667,-1,120,0,1
255000,120,120,604.7438016528926,704.0327868852459,0.03305785123966942,0.48360655737704916,118,Infinity,-1,0.925,-1,120,0,1
260000,121,121,611.8181818181819,699.85,0.04132231404958678,0.5833333333333334,118,Infinity,-1,0.9256198347107438,-1,121,0,1
265000,120,120,604.8655462184873,702.4583333333334,0.01680672268907563,0.5833333333333334,118,Infinity,-1,0.95,-1,120,0,1
270000,120,120,616.8,693.9833333333333,0.06666666666666667,0.49166666666666664,118,Infinity,-1,0.9333333333333333,-1,120,0,1
275000,121,121,607.1157024793389,697.4297520661157,0.04132231404958678,0.628099173553719,118,Infinity,-1,0.9173553719008265,-1,121,0,1
280000,120,120,602.3833333333333,696.2689075630252,0.025,0.48739495798319327,118,Infinity,-1,0.8916666666666667,-1,120,0,1
285000,120,120,616.4333333333333,695.9504132231405,0.025,0.512396694214876,118,Infinity,-1,0.8916666666666667,-1,120,0,1
290000,121,121,612.9090909090909,703.05,0,0.5416666666666666,118,Infinity,-1,0.9256198347107438,-1,121,0,1
295000,120,120,613.3083333333333,701.8360655737705,0.025,0.4672131147540984,118,Infinity,-1,0.95,-1,120,0,1
300000,120,120,610.4333333333333,698.5785123966942,0.016666666666666666,0.5785123966942148,118,Infinity,-1,0.9333333333333333,-1,120,0,1
305000,121,120,608.7438016528926,698.7916666666666,0.01652892561983471,0.4666666666666667,118,Infinity,-1,0.9166666666666666,-1,120,0,1
310000,120,121,608.775,695.7563025210084,0.03333333333333333,0.5630252100840336,118,Infinity,-1,0.8760330578512396,-1,121,0,1
315000,120,120,606.975,701.8833333333333,0.041666666666666664,0.5,118,Infinity,-1,0.95,-1,120,0,1
320000,120,120,616.404958677686,703.0672268907563,0.024793388429752067,0.5546218487394958,118,Infinity,-1,0.9666666666666667,-1,120,0,1
325000,121,121,606.0083333333333,698.829268292683,0.03333333333333333,0.5203252032520326,118,Infinity,-1,0.9090909090909091,-1,121,0,1
330000,120,120,613.4297520661157,698.7058823529412,0.03305785123966942,0.5714285714285714,118,Infinity,-1,0.9166666666666666,-1,120,0,1
335000,120,120,609.6890756302521,698.00826446281,0.04201680672268908,0.5041322314049587,118,Infinity,-1,0.9,-1,120,0,1
340000,121,121,612.3852459016393,702.65,0.040983606557377046,0.5083333333333333,118,Infinity,-1,0.9173553719008265,-1,121,0,1
345000,120,120,615.7083333333334,701.4416666666667,0.025,0.5833333333333334,118,Infinity,-1,0.95,-1,120,0,1
350000,120,120,612.9916666666667,702.3865546218487,0.008333333333333333,0.5798319327731093,118,Infinity,-1,0.9333333333333333,-1,120,0,1
355000,121,121,605.45,693.3688524590164,0.05,0.48360655737704916,118,Infinity,-1,0.9504132231404959,-1,121,0,1
360000,120,120,604.8099173553719,692.5206611570248,0.03305785123966942,0.5206611570247934,118,Infinity,-1,0.9583333333333334,-1,120,0,1
365000,120,120,608.2941176470588,704.7166666666667,0.03361344537815126,0.5416666666666666,118,Infinity,-1,0.9416666666666667,-1,120,0,1
370000,121,121,614.9586776859504,701.6363636363636,0.008264462809917356,0.39669421487603307,118,Infinity,-1,0.9090909090909091,-1,121,0,1
375000,120,120,608.675,698.5042016806723,0.03333333333333333,0.5714285714285714,118,Infinity,-1,0.9666666666666667,-1,120,0,1
380000,120,120,613.2644628099174,693.225,0.03305785123966942,0.5083333333333333,118,Infinity,-1,0.9,-1,120,0,1
385000,121,120,608.5294117647059,697.6115702479339,0.05042016806722689,0.5619834710743802,118,Infinity,-1,0.9166666666666666,-1,120,0,1
