tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,538.2517006802722,537.3809523809524,0.7619047619047619,0.8707482993197279,188,Infinity,-1,0.8220858895705522,-1,163,0,1
10000,162,162,536.60625,536.85,0.7375,0.8625,188,Infinity,-1,0.7592592592592593,-1,162,0,1
15000,163,163,535.638036809816,535.0920245398773,0.7852760736196319,0.8711656441717791,188,Infinity,-1,0.7852760736196319,-1,163,0,1
20000,162,162,536.1288343558282,537.5705521472393,0.7361963190184049,0.8773006134969326,188,Infinity,-1,0.7469135802469136,-1,162,0,1
25000,163,163,377.7857142857143,374.19642857142856,0.8690476190476191,0.8809523809523809,188,Infinity,-1,0.9693251533742331,-1,163,0,1
30000,162,162,368.16564417177915,364.19018404907973,0.8711656441717791,0.8711656441717791,188,Infinity,-1,1,-1,162,0,1
35000,163,163,369.19875776397515,365.2111801242236,0.8322981366459627,0.8322981366459627,188,Infinity,-1,1,-1,163,0,1
40000,162,162,367.0368098159509,363.0490797546012,0.9141104294478528,0.9141104294478528,188,Infinity,-1,0.9938271604938271,-1,162,0,1
45000,163,163,360.8353658536585,356.859756097561,0.8719512195121951,0.8719512195121951,188,Infinity,-1,1,-1,163,0,1
50000,162,162,364.35185185185185,360.0122699386503,0.8765432098765432,0.8773006134969326,188,Infinity,-1,1,-1,162,0,1
55000,163,163,365.53416149068323,361.89375,0.8571428571428571,0.85625,188,Infinity,-1,1,-1,163,0,1
60000,162,162,360.37423312883436,356.3803680981595,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,162,0,1
65000,163,163,361.85276073619633,357.8588957055215,0.8588957055214724,0.8588957055214724,188,Infinity,-1,1,-1,163,0,1
70000,162,162,362.2901234567901,358.2654320987654,0.9259259259259259,0.9259259259259259,188,Infinity,-1,1,-1,162,0,1
75000,163,163,363.7177914110429,359.7177914110429,0.852760736196319,0.852760736196319,188,Infinity,-1,1,-1,163,0,1
80000,162,162,365.53374233128835,361.5460122699387,0.8773006134969326,0.8773006134969326,188,Infinity,-1,1,-1,162,0,1
85000,163,163,368.18633540372673,364.1925465838509,0.9130434782608695,0.9130434782608695,188,Infinity,-1,1,-1,163,0,1
90000,162,162,362.8109756097561,358.8231707317073,0.8902439024390244,0.8902439024390244,188,Infinity,-1,1,-1,162,0,1
95000,163,163,364.2037037037037,360.19135802469134,0.9135802469135802,0.9135802469135802,188,Infinity,-1,1,-1,163,0,1
100000,162,162,364.5061728395062,360.5,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,162,0,1
105000,163,163,368.9024390243902,364.8963414634146,0.8658536585365854,0.8658536585365854,188,Infinity,-1,1,-1,163,0,1
110000,162,162,362.94444444444446,358.9382716049383,0.8148148148148148,0.8148148148148148,188,Infinity,-1,1,-1,162,0,1
115000,163,163,361.6521739130435,357.6273291925466,0.8385093167701864,0.8385093167701864,188,Infinity,-1,1,-1,163,0,1
120000,162,162,368.6158536585366,364.609756097561,0.8597560975609756,0.8597560975609756,188,Infinity,-1,1,-1,162,0,1
125000,163,163,362.48148148148147,358.4691358024691,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0.9938650306748467,-1,163,0,1
130000,162,162,369.3395061728395,365.34567901234567,0.8518518518518519,0.8518518518518519,188,Infinity,-1,1,-1,162,0,1
135000,163,163,367.0925925925926,363.08641975308643,0.8580246913580247,0.8580246913580247,188,Infinity,-1,1,-1,163,0,1
