tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,608.9166666666666,781.6086956521739,0,0.2391304347826087,477,Infinity,-1,0.9818181818181818,-1,55,0,1
10000,55,55,611.0181818181818,789.2727272727273,0,0.2545454545454545,477,Infinity,-1,0.9272727272727272,-1,55,0,1
15000,55,55,611,791.4629629629629,0,0.2777777777777778,477,Infinity,-1,0.9272727272727272,-1,55,0,1
20000,54,54,625.5454545454545,783.7857142857143,0,0.17857142857142858,477,Infinity,-1,0.9814814814814815,-1,54,0,1
25000,55,55,285.2068965517241,316.95,0.20689655172413793,0.2,477,Infinity,-1,0.8181818181818182,-1,55,0,1
30000,55,55,252.43636363636364,248.43636363636364,0.16363636363636364,0.16363636363636364,477,Infinity,-1,0.9636363636363636,-1,55,0,1
35000,54,54,250.21818181818182,246.27272727272728,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.8703703703703703,-1,54,0,1
40000,55,55,248.6909090909091,244.8181818181818,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.8909090909090909,-1,55,0,1
45000,55,55,247.85185185185185,243.92592592592592,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.8545454545454545,-1,55,0,1
50000,54,54,249.1090909090909,245.16363636363636,0.10909090909090909,0.10909090909090909,477,Infinity,-1,0.9444444444444444,-1,54,0,1
55000,55,55,246.72222222222223,242.77777777777777,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.9454545454545454,-1,55,0,1
60000,55,55,247.94545454545454,244.0909090909091,0.2,0.2,477,Infinity,-1,0.7818181818181819,-1,55,0,1
65000,54,54,244.14814814814815,240.22222222222223,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.8703703703703703,-1,54,0,1
70000,55,55,246.9090909090909,243,0.4,0.4,477,Infinity,-1,0.8727272727272727,-1,55,0,1
75000,55,55,246.01818181818183,242.0909090909091,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.9272727272727272,-1,55,0,1
80000,54,54,252.3272727272727,248.43636363636364,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.8333333333333334,-1,54,0,1
85000,55,55,237.83636363636364,233.9090909090909,0.2727272727272727,0.2727272727272727,477,Infinity,-1,0.9090909090909091,-1,55,0,1
