tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,139.35087719298247,135.2280701754386,0.30994152046783624,0.30994152046783624,4,Infinity,-1,0.6857142857142857,-1,175,0,1
10000,174,174,143.27745664739885,139.16763005780348,0.3583815028901734,0.3583815028901734,4,Infinity,-1,0.6551724137931034,-1,174,0,1
15000,174,174,139.69540229885058,135.85632183908046,0.3505747126436782,0.3563218390804598,4,Infinity,-1,0.6379310344827587,-1,174,0,1
20000,174,174,139.70114942528735,135.55172413793105,0.3333333333333333,0.3333333333333333,4,Infinity,-1,0.6609195402298851,-1,174,0,1
25000,175,174,140.94857142857143,137.87428571428572,0.2742857142857143,0.29714285714285715,4,Infinity,-1,0.5919540229885057,-1,174,0,1
30000,174,175,139.58620689655172,135.89080459770116,0.28160919540229884,0.29310344827586204,4,Infinity,-1,0.6342857142857142,-1,175,0,1
35000,174,174,144.22413793103448,140.1494252873563,0.3333333333333333,0.3333333333333333,4,Infinity,-1,0.6091954022988506,-1,174,0,1
40000,174,174,141.183908045977,137.1494252873563,0.28735632183908044,0.2988505747126437,4,Infinity,-1,0.6264367816091954,-1,174,0,1
45000,174,174,144.30459770114942,140.25862068965517,0.3333333333333333,0.3333333333333333,4,Infinity,-1,0.603448275862069,-1,174,0,1
50000,175,175,140.24137931034483,135.45714285714286,0.3160919540229885,0.3142857142857143,4,Infinity,-1,0.6171428571428571,-1,175,0,1
55000,174,174,144.42857142857142,141.20689655172413,0.3028571428571429,0.3103448275862069,4,Infinity,-1,0.6896551724137931,-1,174,0,1
60000,174,174,139.183908045977,135.21264367816093,0.3160919540229885,0.3275862068965517,4,Infinity,-1,0.6494252873563219,-1,174,0,1
65000,174,174,139.9712643678161,136.27011494252875,0.25287356321839083,0.25287356321839083,4,Infinity,-1,0.6264367816091954,-1,174,0,1
70000,174,174,144.683908045977,140.58045977011494,0.3275862068965517,0.3275862068965517,4,Infinity,-1,0.6436781609195402,-1,174,0,1
75000,175,175,140.4742857142857,136.37142857142857,0.3142857142857143,0.3142857142857143,4,Infinity,-1,0.6342857142857142,-1,175,0,1
80000,174,174,141.96571428571428,137.85142857142858,0.30857142857142855,0.30857142857142855,4,Infinity,-1,0.632183908045977,-1,174,0,1
85000,174,174,141.121387283237,137.0057803468208,0.30057803468208094,0.30057803468208094,4,Infinity,-1,0.6666666666666666,-1,174,0,1
90000,174,174,144.33714285714285,140.25142857142856,0.3028571428571429,0.30857142857142855,4,Infinity,-1,0.6666666666666666,-1,174,0,1
95000,175,175,140.66473988439307,136.56069364161849,0.30057803468208094,0.30057803468208094,4,Infinity,-1,0.6571428571428571,-1,175,0,1
100000,174,174,142.21714285714285,138.17142857142858,0.30857142857142855,0.30857142857142855,4,Infinity,-1,0.6494252873563219,-1,174,0,1
105000,174,174,141.97701149425288,137.95402298850576,0.2988505747126437,0.3045977011494253,4,Infinity,-1,0.6666666666666666,-1,174,0,1
110000,174,174,143.39655172413794,139.57471264367817,0.28160919540229884,0.28735632183908044,4,Infinity,-1,0.6091954022988506,-1,174,0,1
115000,174,174,140.1206896551724,136.17816091954023,0.3218390804597701,0.3275862068965517,4,Infinity,-1,0.7011494252873564,-1,174,0,1
120000,175,175,140.2057142857143,136.21142857142857,0.30857142857142855,0.3142857142857143,4,Infinity,-1,0.6571428571428571,-1,175,0,1
125000,174,174,144.05172413793105,139.94827586206895,0.3045977011494253,0.3045977011494253,4,Infinity,-1,0.6609195402298851,-1,174,0,1
130000,174,174,141.44252873563218,138.01149425287358,0.3045977011494253,0.3218390804597701,4,Infinity,-1,0.6609195402298851,-1,174,0,1
135000,174,174,140.5287356321839,136.632183908046,0.3218390804597701,0.3275862068965517,4,Infinity,-1,0.603448275862069,-1,174,0,1
140000,175,174,141.0857142857143,136.96,0.30857142857142855,0.30857142857142855,4,Infinity,-1,0.6685714285714286,-1,175,0,1
145000,174,175,141.72988505747125,137.90804597701148,0.28735632183908044,0.3045977011494253,4,Infinity,-1,0.6379310344827587,-1,174,0,1
150000,174,174,144,139.90285714285713,0.3028571428571429,0.3028571428571429,4,Infinity,-1,0.6379310344827587,-1,174,0,1
155000,174,174,140.56069364161849,136.72254335260115,0.2947976878612717,0.30057803468208094,4,Infinity,-1,0.5804597701149425,-1,174,0,1
160000,174,174,145.50574712643677,141.35632183908046,0.3333333333333333,0.3333333333333333,4,Infinity,-1,0.6551724137931034,-1,174,0,1
165000,175,175,140.82183908045977,136.00571428571428,0.3218390804597701,0.32,4,Infinity,-1,0.5942857142857143,-1,175,0,1
170000,174,174,142.32954545454547,139.09142857142857,0.3068181818181818,0.30857142857142855,4,Infinity,-1,0.6091954022988506,-1,174,0,1
175000,174,174,142.58381502890174,138.64739884393063,0.3063583815028902,0.31213872832369943,4,Infinity,-1,0.6609195402298851,-1,174,0,1
180000,174,174,143.01142857142858,138.98285714285714,0.29714285714285715,0.3028571428571429,4,Infinity,-1,0.6379310344827587,-1,174,0,1
185000,175,174,139.1387283236994,135.3121387283237,0.28901734104046245,0.2947976878612717,4,Infinity,-1,0.6666666666666666,-1,174,0,1
190000,174,175,142.33714285714285,138.3657142857143,0.3142857142857143,0.32,4,Infinity,-1,0.6114285714285714,-1,175,0,1
195000,174,174,142.97701149425288,139.30459770114942,0.3218390804597701,0.3275862068965517,4,Infinity,-1,0.6264367816091954,-1,174,0,1
200000,174,174,143.17816091954023,139.0632183908046,0.3333333333333333,0.3333333333333333,4,Infinity,-1,0.6954022988505747,-1,174,0,1
205000,174,174,140.95402298850576,137.50574712643677,0.3045977011494253,0.3103448275862069,4,Infinity,-1,0.5747126436781609,-1,174,0,1
210000,175,175,141.0742857142857,137.2057142857143,0.3142857142857143,0.32,4,Infinity,-1,0.64,-1,175,0,1
215000,174,174,143.06896551724137,138.99425287356323,0.3103448275862069,0.3103448275862069,4,Infinity,-1,0.6206896551724138,-1,174,0,1
220000,174,174,143.55172413793105,139.44252873563218,0.3275862068965517,0.3275862068965517,4,Infinity,-1,0.6666666666666666,-1,174,0,1
225000,174,174,141.82285714285715,137.74857142857144,0.32571428571428573,0.32571428571428573,4,Infinity,-1,0.6206896551724138,-1,174,0,1
230000,174,174,141.30057803468208,137.20231213872833,0.3352601156069364,0.3352601156069364,4,Infinity,-1,0.6609195402298851,-1,174,0,1
235000,175,175,138.01714285714286,133.99428571428572,0.2914285714285714,0.29714285714285715,4,Infinity,-1,0.6285714285714286,-1,175,0,1
240000,174,174,146.6494252873563,142.632183908046,0.3275862068965517,0.3275862068965517,4,Infinity,-1,0.6494252873563219,-1,174,0,1
245000,174,174,140.38505747126436,136.29885057471265,0.2988505747126437,0.2988505747126437,4,Infinity,-1,0.6379310344827587,-1,174,0,1
250000,174,174,138.20689655172413,134.20689655172413,0.29310344827586204,0.29310344827586204,4,Infinity,-1,0.6551724137931034,-1,174,0,1
255000,175,175,141.5977011494253,137.83333333333334,0.3103448275862069,0.3160919540229885,4,Infinity,-1,0.6285714285714286,-1,175,0,1
260000,174,174,142.52,138.48,0.3314285714285714,0.3314285714285714,4,Infinity,-1,0.6149425287356322,-1,174,0,1
265000,174,174,143.22413793103448,139.47701149425288,0.3218390804597701,0.3275862068965517,4,Infinity,-1,0.6494252873563219,-1,174,0,1
270000,174,174,140.30285714285714,136.26857142857142,0.3028571428571429,0.3028571428571429,4,Infinity,-1,0.6264367816091954,-1,174,0,1
275000,174,174,139.36994219653178,135.1849710982659,0.31213872832369943,0.31213872832369943,4,Infinity,-1,0.6839080459770115,-1,174,0,1
280000,175,175,143.66285714285715,139.50857142857143,0.32,0.32,4,Infinity,-1,0.6857142857142857,-1,175,0,1
285000,174,174,144.98850574712642,140.98275862068965,0.3045977011494253,0.3045977011494253,4,Infinity,-1,0.5977011494252874,-1,174,0,1
