tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,457.5126050420168,453.8235294117647,0.5126050420168067,0.5126050420168067,211,Infinity,-1,0.8923076923076924,-1,130,0,1
10000,130,130,465.1085271317829,461.2093023255814,0.4418604651162791,0.4418604651162791,211,Infinity,-1,0.8461538461538461,-1,130,0,1
15000,130,129,466.23846153846154,462.3692307692308,0.47692307692307695,0.47692307692307695,211,Infinity,-1,0.8604651162790697,-1,129,0,1
20000,129,130,468.27131782945736,464.3953488372093,0.4573643410852713,0.4573643410852713,211,Infinity,-1,0.8538461538461538,-1,130,0,1
25000,130,130,425.96946564885496,422.0534351145038,0.48854961832061067,0.48854961832061067,211,Infinity,-1,0.8307692307692308,-1,130,0,1
30000,130,130,416.3333333333333,412.83076923076925,0.4806201550387597,0.47692307692307695,211,Infinity,-1,0.8692307692307693,-1,130,0,1
35000,129,129,418.11538461538464,413.82945736434107,0.46153846153846156,0.46511627906976744,211,Infinity,-1,0.8449612403100775,-1,129,0,1
40000,130,130,428.0692307692308,424.2,0.46153846153846156,0.46153846153846156,211,Infinity,-1,0.7923076923076923,-1,130,0,1
45000,130,130,423.7153846153846,419.7923076923077,0.4076923076923077,0.4076923076923077,211,Infinity,-1,0.8846153846153846,-1,130,0,1
50000,129,129,412.8,408.9,0.4846153846153846,0.4846153846153846,211,Infinity,-1,0.8604651162790697,-1,129,0,1
55000,130,130,418.2923076923077,414.33076923076925,0.4461538461538462,0.4461538461538462,211,Infinity,-1,0.8846153846153846,-1,130,0,1
60000,130,130,419.4846153846154,415.6,0.3923076923076923,0.3923076923076923,211,Infinity,-1,0.8076923076923077,-1,130,0,1
65000,129,129,428.9453125,425.0625,0.453125,0.453125,211,Infinity,-1,0.8372093023255814,-1,129,0,1
70000,130,130,416.9076923076923,413.03076923076924,0.5,0.5,211,Infinity,-1,0.8384615384615385,-1,130,0,1
75000,130,130,419.1240310077519,415.2403100775194,0.4496124031007752,0.4496124031007752,211,Infinity,-1,0.8538461538461538,-1,130,0,1
80000,129,129,424.83846153846156,420.9384615384615,0.36153846153846153,0.36153846153846153,211,Infinity,-1,0.8604651162790697,-1,129,0,1
85000,130,130,416.0846153846154,412.2153846153846,0.38461538461538464,0.38461538461538464,211,Infinity,-1,0.8692307692307693,-1,130,0,1
90000,130,130,419.4651162790698,415.5426356589147,0.4418604651162791,0.4418604651162791,211,Infinity,-1,0.8615384615384616,-1,130,0,1
95000,130,129,419.62307692307695,415.73846153846154,0.4153846153846154,0.4153846153846154,211,Infinity,-1,0.8837209302325582,-1,129,0,1
100000,129,130,417.2230769230769,413.3615384615385,0.3923076923076923,0.3923076923076923,211,Infinity,-1,0.7769230769230769,-1,130,0,1
105000,130,130,422.83076923076925,418.95384615384614,0.4,0.4,211,Infinity,-1,0.8307692307692308,-1,130,0,1
110000,130,130,415.66153846153844,411.76153846153846,0.4461538461538462,0.4461538461538462,211,Infinity,-1,0.8538461538461538,-1,130,0,1
115000,129,129,413.5581395348837,409.6434108527132,0.4496124031007752,0.4496124031007752,211,Infinity,-1,0.8449612403100775,-1,129,0,1
120000,130,130,419.6279069767442,415.68992248062017,0.5658914728682171,0.5658914728682171,211,Infinity,-1,0.8615384615384616,-1,130,0,1
125000,130,130,422.8787878787879,418.95454545454544,0.4696969696969697,0.4696969696969697,211,Infinity,-1,0.8692307692307693,-1,130,0,1
130000,129,129,417.1640625,413.3046875,0.4140625,0.4140625,211,Infinity,-1,0.8062015503875969,-1,129,0,1
135000,130,130,418.89230769230767,414.87786259541986,0.5076923076923077,0.5114503816793893,211,Infinity,-1,0.8923076923076924,-1,130,0,1
