tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,607.0784313725491,671.54,0.09803921568627451,0.9,200,Infinity,-1,0.9824561403508771,-1,57,0,1
10000,57,58,604.8245614035088,678.9824561403509,0.05263157894736842,0.7192982456140351,200,Infinity,-1,0.9482758620689655,-1,58,0,1
15000,57,57,611.2982456140351,678.1206896551724,0.12280701754385964,0.7586206896551724,200,Infinity,-1,1,-1,57,0,1
20000,57,57,606.1578947368421,664.5178571428571,0.14035087719298245,0.7678571428571429,200,Infinity,-1,0.9473684210526315,-1,57,0,1
25000,57,57,557.7368421052631,564.1896551724138,0.5789473684210527,0.7068965517241379,200,Infinity,-1,0.9824561403508771,-1,57,0,1
30000,57,57,548.7543859649123,546.3333333333334,0.5789473684210527,0.6666666666666666,200,Infinity,-1,1,-1,57,0,1
35000,57,57,552.7017543859649,553.3508771929825,0.7192982456140351,0.7894736842105263,200,Infinity,-1,0.9298245614035088,-1,57,0,1
40000,57,57,547.5172413793103,547.6551724137931,0.6379310344827587,0.6896551724137931,200,Infinity,-1,0.9298245614035088,-1,57,0,1
45000,57,57,544.2678571428571,542.6428571428571,0.6607142857142857,0.7321428571428571,200,Infinity,-1,0.9649122807017544,-1,57,0,1
50000,57,57,553.9649122807018,556.3333333333334,0.6140350877192983,0.7543859649122807,200,Infinity,-1,0.9649122807017544,-1,57,0,1
55000,57,57,547.9473684210526,548.438596491228,0.6666666666666666,0.7894736842105263,200,Infinity,-1,0.9649122807017544,-1,57,0,1
60000,57,57,545.1551724137931,545.0689655172414,0.6551724137931034,0.7241379310344828,200,Infinity,-1,0.9649122807017544,-1,57,0,1
65000,57,57,543.6491228070175,544.9298245614035,0.7017543859649122,0.8245614035087719,200,Infinity,-1,0.9649122807017544,-1,57,0,1
70000,57,57,555.0892857142857,558.5357142857143,0.6071428571428571,0.7321428571428571,200,Infinity,-1,0.9649122807017544,-1,57,0,1
75000,57,57,550.0701754385965,548.6896551724138,0.543859649122807,0.6206896551724138,200,Infinity,-1,0.9298245614035088,-1,57,0,1
80000,57,57,550.0172413793103,548.2631578947369,0.6896551724137931,0.7719298245614035,200,Infinity,-1,0.9824561403508771,-1,57,0,1
85000,57,57,546.7894736842105,546.3333333333334,0.5614035087719298,0.6842105263157895,200,Infinity,-1,1,-1,57,0,1
90000,57,57,556.9298245614035,560.8947368421053,0.5964912280701754,0.7192982456140351,200,Infinity,-1,0.9298245614035088,-1,57,0,1
95000,57,57,550.9649122807018,554.2280701754386,0.5263157894736842,0.7017543859649122,200,Infinity,-1,0.9473684210526315,-1,57,0,1
100000,57,57,541.8245614035088,543.5263157894736,0.5614035087719298,0.6491228070175439,200,Infinity,-1,0.9649122807017544,-1,57,0,1
105000,57,57,552.561403508772,554.4035087719299,0.6140350877192983,0.7368421052631579,200,Infinity,-1,1,-1,57,0,1
110000,57,57,546.5964912280701,548.6140350877193,0.6491228070175439,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
115000,57,57,554.1724137931035,556.9655172413793,0.5862068965517241,0.7241379310344828,200,Infinity,-1,0.9473684210526315,-1,57,0,1
120000,57,57,549.4285714285714,550.5,0.6428571428571429,0.7321428571428571,200,Infinity,-1,0.9824561403508771,-1,57,0,1
125000,57,57,559.421052631579,562.1228070175439,0.631578947368421,0.7894736842105263,200,Infinity,-1,1,-1,57,0,1
130000,57,57,544.0175438596491,541.9473684210526,0.6140350877192983,0.6666666666666666,200,Infinity,-1,1,-1,57,0,1
135000,57,57,549.8070175438596,550.8947368421053,0.6491228070175439,0.7192982456140351,200,Infinity,-1,0.9649122807017544,-1,57,0,1
140000,57,57,547.3103448275862,547.6551724137931,0.5689655172413793,0.6896551724137931,200,Infinity,-1,0.9824561403508771,-1,57,0,1
145000,57,57,542.9821428571429,543.3571428571429,0.6428571428571429,0.75,200,Infinity,-1,0.9824561403508771,-1,57,0,1
150000,57,57,547.3684210526316,547.7368421052631,0.5789473684210527,0.7017543859649122,200,Infinity,-1,0.9824561403508771,-1,57,0,1
155000,57,57,550.7017543859649,550.5438596491229,0.6666666666666666,0.8070175438596491,200,Infinity,-1,0.9649122807017544,-1,57,0,1
160000,57,57,538.9824561403509,538.1785714285714,0.6140350877192983,0.7678571428571429,200,Infinity,-1,1,-1,57,0,1
165000,58,57,547.8947368421053,546.2758620689655,0.6491228070175439,0.7758620689655172,200,Infinity,-1,0.9649122807017544,-1,57,0,1
170000,57,58,551.6315789473684,550.0175438596491,0.6842105263157895,0.7719298245614035,200,Infinity,-1,0.9310344827586207,-1,58,0,1
175000,57,57,540.4561403508771,541.4035087719299,0.6140350877192983,0.7368421052631579,200,Infinity,-1,0.9473684210526315,-1,57,0,1
180000,57,57,543.6140350877193,543.7017543859649,0.6666666666666666,0.7543859649122807,200,Infinity,-1,0.9824561403508771,-1,57,0,1
185000,57,57,552.0350877192982,554.2280701754386,0.5087719298245614,0.7192982456140351,200,Infinity,-1,0.9298245614035088,-1,57,0,1
190000,57,57,547,546.6206896551724,0.5344827586206896,0.6379310344827587,200,Infinity,-1,0.9824561403508771,-1,57,0,1
195000,57,57,554.3928571428571,553.8928571428571,0.6428571428571429,0.7678571428571429,200,Infinity,-1,0.9298245614035088,-1,57,0,1
200000,57,57,542.7068965517242,543.5172413793103,0.6896551724137931,0.8275862068965517,200,Infinity,-1,1,-1,57,0,1
205000,57,57,554.7678571428571,555.1428571428571,0.6071428571428571,0.8035714285714286,200,Infinity,-1,0.9649122807017544,-1,57,0,1
210000,57,57,546.8620689655172,549.8965517241379,0.5862068965517241,0.6896551724137931,200,Infinity,-1,0.9649122807017544,-1,57,0,1
215000,57,57,541.5714285714286,543,0.5535714285714286,0.6607142857142857,200,Infinity,-1,1,-1,57,0,1
220000,57,57,549.6551724137931,548.8620689655172,0.7241379310344828,0.8275862068965517,200,Infinity,-1,1,-1,57,0,1
225000,57,57,555.2241379310345,554.8965517241379,0.6896551724137931,0.8793103448275862,200,Infinity,-1,0.9824561403508771,-1,57,0,1
230000,57,57,552.8727272727273,552.8181818181819,0.5818181818181818,0.6727272727272727,200,Infinity,-1,0.9473684210526315,-1,57,0,1
235000,57,57,545.448275862069,544.2068965517242,0.603448275862069,0.6551724137931034,200,Infinity,-1,0.9473684210526315,-1,57,0,1
240000,57,57,538.6315789473684,539.140350877193,0.6140350877192983,0.7368421052631579,200,Infinity,-1,0.9473684210526315,-1,57,0,1
245000,57,57,546,546.1578947368421,0.6140350877192983,0.7543859649122807,200,Infinity,-1,1,-1,57,0,1
250000,57,57,543.280701754386,547.0350877192982,0.5789473684210527,0.8245614035087719,200,Infinity,-1,1,-1,57,0,1
255000,57,57,549.3333333333334,549.4912280701755,0.5964912280701754,0.6666666666666666,200,Infinity,-1,1,-1,57,0,1
260000,57,57,552.6964285714286,553.5357142857143,0.6785714285714286,0.8035714285714286,200,Infinity,-1,0.9473684210526315,-1,57,0,1
265000,57,57,556.6034482758621,558.1724137931035,0.6379310344827587,0.7586206896551724,200,Infinity,-1,0.9473684210526315,-1,57,0,1
270000,57,57,560.1785714285714,562.1071428571429,0.5535714285714286,0.7321428571428571,200,Infinity,-1,0.8947368421052632,-1,57,0,1
275000,57,57,555.3448275862069,558.5172413793103,0.5689655172413793,0.7931034482758621,200,Infinity,-1,0.9473684210526315,-1,57,0,1
280000,57,57,565.6140350877193,566.3928571428571,0.6842105263157895,0.8392857142857143,200,Infinity,-1,0.9824561403508771,-1,57,0,1
285000,57,57,565.2857142857143,566.6842105263158,0.6071428571428571,0.7719298245614035,200,Infinity,-1,0.9649122807017544,-1,57,0,1
290000,57,57,553.8275862068965,553.1724137931035,0.6379310344827587,0.7413793103448276,200,Infinity,-1,0.9824561403508771,-1,57,0,1
295000,57,57,556.7543859649123,558.438596491228,0.47368421052631576,0.631578947368421,200,Infinity,-1,0.9824561403508771,-1,57,0,1
300000,57,57,555.140350877193,553.7017543859649,0.5964912280701754,0.6842105263157895,200,Infinity,-1,0.9473684210526315,-1,57,0,1
305000,57,57,545.280701754386,545.1052631578947,0.631578947368421,0.7894736842105263,200,Infinity,-1,0.9298245614035088,-1,57,0,1
310000,57,57,549.8571428571429,548,0.6071428571428571,0.7142857142857143,200,Infinity,-1,0.9473684210526315,-1,57,0,1
315000,57,57,554.9310344827586,559.2068965517242,0.6379310344827587,0.8103448275862069,200,Infinity,-1,0.9473684210526315,-1,57,0,1
320000,57,57,552.6491228070175,551.9473684210526,0.5964912280701754,0.6666666666666666,200,Infinity,-1,1,-1,57,0,1
325000,58,57,544.438596491228,545.9824561403509,0.6491228070175439,0.7543859649122807,200,Infinity,-1,0.9649122807017544,-1,57,0,1
330000,57,58,542.8965517241379,547.1379310344828,0.5344827586206896,0.6724137931034483,200,Infinity,-1,0.9827586206896551,-1,58,0,1
335000,57,57,551.1052631578947,554.561403508772,0.6140350877192983,0.7719298245614035,200,Infinity,-1,0.9824561403508771,-1,57,0,1
340000,57,57,544.2857142857143,542.8214285714286,0.7321428571428571,0.8214285714285714,200,Infinity,-1,1,-1,57,0,1
345000,57,57,561.0350877192982,564.2280701754386,0.5614035087719298,0.7368421052631579,200,Infinity,-1,0.9649122807017544,-1,57,0,1
350000,57,57,545.1228070175439,546.5087719298245,0.5964912280701754,0.7543859649122807,200,Infinity,-1,0.9824561403508771,-1,57,0,1
355000,57,57,552.2758620689655,552.4827586206897,0.6551724137931034,0.7758620689655172,200,Infinity,-1,1,-1,57,0,1
360000,57,57,546.5438596491229,547.3859649122807,0.5087719298245614,0.6140350877192983,200,Infinity,-1,0.9824561403508771,-1,57,0,1
365000,57,57,547.9649122807018,546.859649122807,0.7192982456140351,0.8421052631578947,200,Infinity,-1,1,-1,57,0,1
370000,57,57,550,554.0714285714286,0.625,0.8035714285714286,200,Infinity,-1,0.9649122807017544,-1,57,0,1
375000,57,57,555.4310344827586,558.3448275862069,0.6379310344827587,0.8275862068965517,200,Infinity,-1,0.9473684210526315,-1,57,0,1
380000,57,57,557.9824561403509,558.2631578947369,0.6140350877192983,0.7368421052631579,200,Infinity,-1,0.9473684210526315,-1,57,0,1
385000,57,57,548,548.438596491228,0.631578947368421,0.6842105263157895,200,Infinity,-1,0.9649122807017544,-1,57,0,1
390000,57,57,550.1754385964912,547.4642857142857,0.6842105263157895,0.7678571428571429,200,Infinity,-1,0.9473684210526315,-1,57,0,1
395000,57,57,551.2456140350877,550.9310344827586,0.6842105263157895,0.7758620689655172,200,Infinity,-1,0.9649122807017544,-1,57,0,1
400000,57,57,547.1052631578947,547.9122807017544,0.5964912280701754,0.7192982456140351,200,Infinity,-1,0.9824561403508771,-1,57,0,1
405000,57,57,550.2982456140351,555.9824561403509,0.5614035087719298,0.7543859649122807,200,Infinity,-1,0.9649122807017544,-1,57,0,1
410000,57,57,557.0526315789474,556.3333333333334,0.6666666666666666,0.7719298245614035,200,Infinity,-1,0.9824561403508771,-1,57,0,1
415000,57,57,551.9649122807018,554.9298245614035,0.45614035087719296,0.6666666666666666,200,Infinity,-1,0.9649122807017544,-1,57,0,1
420000,57,57,551.9824561403509,553.5263157894736,0.5789473684210527,0.7017543859649122,200,Infinity,-1,0.9824561403508771,-1,57,0,1
425000,57,57,549.9642857142857,550.8571428571429,0.6428571428571429,0.8035714285714286,200,Infinity,-1,0.9473684210526315,-1,57,0,1
430000,57,57,558.051724137931,562.6551724137931,0.5862068965517241,0.7586206896551724,200,Infinity,-1,0.9298245614035088,-1,57,0,1
435000,57,57,553.5263157894736,551.5964912280701,0.631578947368421,0.7719298245614035,200,Infinity,-1,0.9824561403508771,-1,57,0,1
440000,57,57,548.1228070175439,550.719298245614,0.5614035087719298,0.6842105263157895,200,Infinity,-1,0.9122807017543859,-1,57,0,1
445000,57,57,550.7719298245614,551.2456140350877,0.5789473684210527,0.7017543859649122,200,Infinity,-1,0.9649122807017544,-1,57,0,1
450000,57,57,548.0689655172414,551.2758620689655,0.5689655172413793,0.7586206896551724,200,Infinity,-1,0.9824561403508771,-1,57,0,1
455000,57,57,551.709090909091,552.0909090909091,0.6,0.7272727272727273,200,Infinity,-1,0.9824561403508771,-1,57,0,1
460000,57,57,552.6206896551724,551.9655172413793,0.7758620689655172,0.8793103448275862,200,Infinity,-1,1,-1,57,0,1
465000,57,57,554.6315789473684,553.3508771929825,0.6842105263157895,0.7894736842105263,200,Infinity,-1,0.9473684210526315,-1,57,0,1
470000,57,57,556.4912280701755,554.578947368421,0.5614035087719298,0.5789473684210527,200,Infinity,-1,0.9824561403508771,-1,57,0,1
475000,57,57,550.280701754386,548.438596491228,0.7192982456140351,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
480000,57,57,556.0526315789474,560.0175438596491,0.6140350877192983,0.7719298245614035,200,Infinity,-1,0.9473684210526315,-1,57,0,1
485000,58,57,549.7368421052631,554.9298245614035,0.543859649122807,0.7017543859649122,200,Infinity,-1,1,-1,57,0,1
490000,57,58,552.6666666666666,559.0714285714286,0.5263157894736842,0.7321428571428571,200,Infinity,-1,0.9655172413793104,-1,58,0,1
495000,57,57,553.438596491228,556.6034482758621,0.7368421052631579,0.8793103448275862,200,Infinity,-1,0.9649122807017544,-1,57,0,1
500000,57,57,554,552.6491228070175,0.7017543859649122,0.8771929824561403,200,Infinity,-1,0.9824561403508771,-1,57,0,1
505000,57,57,548.4561403508771,552.6491228070175,0.6666666666666666,0.8245614035087719,200,Infinity,-1,0.9824561403508771,-1,57,0,1
510000,57,57,551.948275862069,550.7586206896551,0.6551724137931034,0.7758620689655172,200,Infinity,-1,0.9824561403508771,-1,57,0,1
515000,57,57,545.0701754385965,545.280701754386,0.5964912280701754,0.7368421052631579,200,Infinity,-1,0.9824561403508771,-1,57,0,1
520000,57,57,551.6071428571429,553.3508771929825,0.44642857142857145,0.5789473684210527,200,Infinity,-1,0.9473684210526315,-1,57,0,1
525000,57,57,552.1578947368421,548.4545454545455,0.6491228070175439,0.7090909090909091,200,Infinity,-1,0.9824561403508771,-1,57,0,1
530000,57,57,543.1228070175439,542.6551724137931,0.6666666666666666,0.7586206896551724,200,Infinity,-1,0.9824561403508771,-1,57,0,1
535000,57,57,548.7931034482758,550.9310344827586,0.5862068965517241,0.6896551724137931,200,Infinity,-1,0.9649122807017544,-1,57,0,1
