tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,224.29467084639498,220.66875,0.5454545454545454,0.54375,55,Infinity,-1,0.5148809523809523,-1,336,0,1
10000,336,336,220.2640949554896,216.59821428571428,0.4807121661721068,0.48214285714285715,55,Infinity,-1,0.4732142857142857,-1,336,0,1
15000,336,336,223.17261904761904,219.54166666666666,0.5029761904761905,0.5029761904761905,55,Infinity,-1,0.4880952380952381,-1,336,0,1
20000,336,336,224.1899109792285,220.59643916913947,0.49258160237388726,0.49258160237388726,55,Infinity,-1,0.4732142857142857,-1,336,0,1
25000,336,336,584.8397435897435,637.2483660130719,0.08653846153846154,0.5065359477124183,55,Infinity,-1,0.5327380952380952,-1,336,0,1
30000,336,336,604.6396396396397,656.9262536873156,0.10810810810810811,0.49852507374631266,55,Infinity,-1,0.5863095238095238,-1,336,0,1
35000,336,336,606.3284023668639,654.8828828828829,0.10355029585798817,0.4924924924924925,55,Infinity,-1,0.5863095238095238,-1,336,0,1
40000,336,336,604.1488095238095,658.4272997032641,0.11607142857142858,0.5044510385756676,55,Infinity,-1,0.5446428571428571,-1,336,0,1
45000,336,336,601.0508982035929,652.4204204204204,0.07784431137724551,0.4984984984984985,55,Infinity,-1,0.5744047619047619,-1,336,0,1
50000,336,336,603.4497041420118,655.0825958702065,0.1301775147928994,0.5427728613569321,55,Infinity,-1,0.5833333333333334,-1,336,0,1
55000,336,336,606.1641791044776,654.2321428571429,0.10746268656716418,0.5327380952380952,55,Infinity,-1,0.5357142857142857,-1,336,0,1
60000,336,335,611.4094955489614,656.1479289940828,0.12462908011869436,0.5207100591715976,55,Infinity,-1,0.5476190476190477,-1,336,0,1
65000,336,336,604.0089020771513,653.3603603603603,0.09198813056379822,0.4624624624624625,55,Infinity,-1,0.5462686567164179,-1,335,0,1
70000,335,336,604.9099099099099,658.4955489614243,0.12312312312312312,0.49554896142433236,55,Infinity,-1,0.5416666666666666,-1,336,0,1
75000,336,336,607.4451038575668,652.9104477611941,0.14540059347181009,0.5522388059701493,55,Infinity,-1,0.5476190476190477,-1,336,0,1
80000,336,336,603.985119047619,653.014880952381,0.10119047619047619,0.5178571428571429,55,Infinity,-1,0.5089285714285714,-1,336,0,1
85000,336,336,604.4985074626866,657.3690476190476,0.08059701492537313,0.5208333333333334,55,Infinity,-1,0.5476190476190477,-1,336,0,1
90000,336,336,602.0357142857143,656.860119047619,0.07738095238095238,0.47619047619047616,55,Infinity,-1,0.5505952380952381,-1,336,0,1
95000,336,336,600.0865671641791,653.6149253731344,0.09253731343283582,0.5194029850746269,55,Infinity,-1,0.5625,-1,336,0,1
100000,336,336,607.614705882353,655.179104477612,0.11764705882352941,0.5044776119402985,55,Infinity,-1,0.5148809523809523,-1,336,0,1
105000,336,336,602.3813813813814,657.0676470588236,0.1021021021021021,0.5588235294117647,55,Infinity,-1,0.5863095238095238,-1,336,0,1
110000,336,336,601.514880952381,654.6676737160121,0.08928571428571429,0.513595166163142,55,Infinity,-1,0.6011904761904762,-1,336,0,1
115000,336,336,604.4583333333334,655.9911504424779,0.10714285714285714,0.4778761061946903,55,Infinity,-1,0.5625,-1,336,0,1
120000,336,336,604.8308605341247,657.6094674556213,0.09495548961424333,0.5325443786982249,55,Infinity,-1,0.5922619047619048,-1,336,0,1
125000,336,336,605.1839762611276,655.539156626506,0.1394658753709199,0.5512048192771084,55,Infinity,-1,0.5625,-1,336,0,1
130000,336,336,609.9401197604791,657.459940652819,0.1317365269461078,0.5548961424332344,55,Infinity,-1,0.5357142857142857,-1,336,0,1
135000,336,336,606.1543026706231,657.7611940298508,0.08902077151335312,0.4955223880597015,55,Infinity,-1,0.5505952380952381,-1,336,0,1
140000,336,336,607.4311377245509,660.2218934911242,0.11976047904191617,0.5236686390532544,55,Infinity,-1,0.5178571428571429,-1,336,0,1
145000,336,335,604.1011904761905,654.9526627218935,0.12797619047619047,0.514792899408284,55,Infinity,-1,0.5850746268656717,-1,335,0,1
