tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,494.17391304347825,490.33666666666664,0.5418060200668896,0.5433333333333333,282,Infinity,-1,0.6385542168674698,-1,332,0,1
10000,331,332,489.24848484848485,486.04559270516717,0.5272727272727272,0.541033434650456,282,Infinity,-1,0.6102719033232629,-1,331,0,1
15000,331,331,494.2065868263473,490.7365269461078,0.5538922155688623,0.5658682634730539,282,Infinity,-1,0.56797583081571,-1,331,0,1
20000,331,331,494.4471299093656,490.9305135951662,0.5438066465256798,0.552870090634441,282,Infinity,-1,0.6435045317220544,-1,331,0,1
25000,332,331,418.44642857142856,414.875,0.5148809523809523,0.5178571428571429,282,Infinity,-1,0.6435045317220544,-1,332,0,1
30000,331,332,408.7267267267267,405.0450450450451,0.5615615615615616,0.5615615615615616,282,Infinity,-1,0.6445783132530121,-1,331,0,1
35000,331,331,408.89728096676737,405.19939577039275,0.5649546827794562,0.5649546827794562,282,Infinity,-1,0.6827794561933535,-1,331,0,1
40000,331,331,404.3515151515152,400.70996978851963,0.5666666666666667,0.56797583081571,282,Infinity,-1,0.622356495468278,-1,331,0,1
45000,332,331,409.7094801223242,406.04294478527606,0.5749235474006116,0.5736196319018405,282,Infinity,-1,0.6706948640483383,-1,332,0,1
50000,331,332,413.36119402985076,409.7253731343284,0.5671641791044776,0.5671641791044776,282,Infinity,-1,0.6024096385542169,-1,331,0,1
55000,331,331,404.3897280966767,400.65256797583083,0.5861027190332326,0.5861027190332326,282,Infinity,-1,0.6888217522658611,-1,331,0,1
60000,331,331,407.1566265060241,403.6234939759036,0.5512048192771084,0.5512048192771084,282,Infinity,-1,0.5498489425981873,-1,331,0,1
65000,332,331,410.6385542168675,407.01807228915663,0.5542168674698795,0.5542168674698795,282,Infinity,-1,0.6042296072507553,-1,332,0,1
70000,331,332,405.8267477203647,402.1276595744681,0.5714285714285714,0.5714285714285714,282,Infinity,-1,0.6596385542168675,-1,331,0,1
75000,331,331,410.6355421686747,406.9277108433735,0.5481927710843374,0.5481927710843374,282,Infinity,-1,0.676737160120846,-1,331,0,1
80000,331,331,407.3222891566265,403.644578313253,0.5873493975903614,0.5873493975903614,282,Infinity,-1,0.6706948640483383,-1,331,0,1
85000,332,331,405.95440729483283,402.258358662614,0.5592705167173252,0.5592705167173252,282,Infinity,-1,0.649546827794562,-1,332,0,1
90000,331,332,407.6706586826347,404.0149700598802,0.5359281437125748,0.5389221556886228,282,Infinity,-1,0.6325301204819277,-1,331,0,1
95000,331,331,408,404.33435582822085,0.5705521472392638,0.5705521472392638,282,Infinity,-1,0.6465256797583081,-1,331,0,1
100000,331,331,405.08383233532936,401.41317365269464,0.5449101796407185,0.5449101796407185,282,Infinity,-1,0.6435045317220544,-1,331,0,1
105000,332,331,410.08761329305133,406.40181268882174,0.5649546827794562,0.5649546827794562,282,Infinity,-1,0.6676737160120846,-1,332,0,1
110000,331,332,406.3532934131737,402.63473053892216,0.5568862275449101,0.5568862275449101,282,Infinity,-1,0.6716867469879518,-1,331,0,1
115000,331,331,406.330303030303,402.6515151515151,0.5969696969696969,0.5969696969696969,282,Infinity,-1,0.6616314199395771,-1,331,0,1
120000,331,331,409.3093093093093,405.66366366366367,0.6156156156156156,0.6156156156156156,282,Infinity,-1,0.6344410876132931,-1,331,0,1
125000,332,331,406.0518292682927,402.3932926829268,0.5487804878048781,0.5487804878048781,282,Infinity,-1,0.6253776435045317,-1,332,0,1
130000,331,332,404.3203592814371,400.6497005988024,0.5958083832335329,0.5958083832335329,282,Infinity,-1,0.6355421686746988,-1,331,0,1
135000,331,331,408.53915662650604,404.86746987951807,0.5933734939759037,0.5933734939759037,282,Infinity,-1,0.6827794561933535,-1,331,0,1
140000,331,331,407.66360856269114,403.96941896024464,0.5749235474006116,0.5749235474006116,282,Infinity,-1,0.6706948640483383,-1,331,0,1
145000,332,331,406.8614457831325,403.2469879518072,0.5753012048192772,0.5753012048192772,282,Infinity,-1,0.6102719033232629,-1,332,0,1
150000,331,332,407.52694610778445,403.8562874251497,0.5479041916167665,0.5479041916167665,282,Infinity,-1,0.6295180722891566,-1,331,0,1
