tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,474.9533333333333,470.9066666666667,0.04,0.04,51,Infinity,-1,0.8787878787878788,-1,165,0,1
10000,165,165,467.6993865030675,463.7177914110429,0.0736196319018405,0.0736196319018405,51,Infinity,-1,0.8121212121212121,-1,165,0,1
15000,165,165,465.58181818181816,461.56363636363636,0.03636363636363636,0.03636363636363636,51,Infinity,-1,0.7818181818181819,-1,165,0,1
20000,165,165,463.2215568862275,459.20958083832335,0.023952095808383235,0.023952095808383235,51,Infinity,-1,0.8424242424242424,-1,165,0,1
25000,165,165,430.0060606060606,426.0181818181818,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.7878787878787878,-1,165,0,1
30000,164,164,423.2590361445783,419.2951807228916,0.05421686746987952,0.05421686746987952,51,Infinity,-1,0.7317073170731707,-1,164,0,1
35000,165,165,420.7743902439024,416.8536585365854,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0.7393939393939394,-1,165,0,1
40000,165,165,425.17469879518075,421.21084337349396,0.03614457831325301,0.03614457831325301,51,Infinity,-1,0.7636363636363637,-1,165,0,1
45000,165,165,425.60736196319016,421.63803680981596,0.0736196319018405,0.0736196319018405,51,Infinity,-1,0.793939393939394,-1,165,0,1
50000,165,165,426.5120481927711,422.5240963855422,0.024096385542168676,0.024096385542168676,51,Infinity,-1,0.7757575757575758,-1,165,0,1
55000,165,165,424.2560975609756,420.280487804878,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0.7696969696969697,-1,165,0,1
60000,165,164,426.1524390243902,422.1646341463415,0.04878048780487805,0.04878048780487805,51,Infinity,-1,0.7865853658536586,-1,165,0,1
65000,164,165,424.37951807228916,420.355421686747,0.07228915662650602,0.07228915662650602,51,Infinity,-1,0.7878787878787878,-1,164,0,1
70000,165,165,427.04242424242426,423.06666666666666,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.8,-1,165,0,1
75000,165,165,428.9030303030303,424.9757575757576,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.7878787878787878,-1,165,0,1
80000,165,165,424.8787878787879,420.8787878787879,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.7818181818181819,-1,165,0,1
85000,165,165,423.1878787878788,419.23030303030305,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.793939393939394,-1,165,0,1
90000,165,165,417.07272727272726,413.1090909090909,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.7333333333333333,-1,165,0,1
95000,164,164,425.6969696969697,421.7090909090909,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0.7682926829268293,-1,164,0,1
100000,165,165,424.1829268292683,420.2073170731707,0.0975609756097561,0.0975609756097561,51,Infinity,-1,0.7818181818181819,-1,165,0,1
105000,165,165,418.1566265060241,414.2048192771084,0.05421686746987952,0.05421686746987952,51,Infinity,-1,0.8,-1,165,0,1
110000,165,165,423.9329268292683,419.9634146341463,0.06707317073170732,0.06707317073170732,51,Infinity,-1,0.7696969696969697,-1,165,0,1
115000,165,165,420.94545454545454,416.93333333333334,0.04242424242424243,0.04242424242424243,51,Infinity,-1,0.7454545454545455,-1,165,0,1
120000,165,165,425.1818181818182,421.2181818181818,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.7636363636363637,-1,165,0,1
125000,165,164,425.0853658536585,421.1151515151515,0.024390243902439025,0.024242424242424242,51,Infinity,-1,0.7804878048780488,-1,164,0,1
130000,164,165,425.3719512195122,421.3496932515337,0.07317073170731707,0.0736196319018405,51,Infinity,-1,0.8,-1,165,0,1
135000,165,165,431.7710843373494,427.7710843373494,0.06626506024096386,0.06626506024096386,51,Infinity,-1,0.806060606060606,-1,165,0,1
140000,165,165,426.4939024390244,422.5487804878049,0.04878048780487805,0.04878048780487805,51,Infinity,-1,0.7757575757575758,-1,165,0,1
145000,165,165,420.8363636363636,416.8727272727273,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.7575757575757576,-1,165,0,1
150000,165,165,418.50602409638554,414.54819277108436,0.04819277108433735,0.04819277108433735,51,Infinity,-1,0.8242424242424242,-1,165,0,1
155000,165,165,423.2909090909091,419.3515151515152,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.7696969696969697,-1,165,0,1
160000,164,164,424.04294478527606,420.0490797546012,0.07975460122699386,0.07975460122699386,51,Infinity,-1,0.7987804878048781,-1,164,0,1
165000,165,165,419.9759036144578,416,0.05421686746987952,0.05421686746987952,51,Infinity,-1,0.7878787878787878,-1,165,0,1
