tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,135.9251700680272,131.9591836734694,0.9183673469387755,0.9183673469387755,258,Infinity,-1,0.8859060402684564,-1,149,0,1
10000,148,148,131.08275862068965,127.1103448275862,0.8896551724137931,0.8896551724137931,258,Infinity,-1,0.9054054054054054,-1,148,0,1
15000,149,149,135.52702702702703,131.55405405405406,0.8716216216216216,0.8716216216216216,258,Infinity,-1,0.9060402684563759,-1,149,0,1
20000,148,148,137.46308724832215,133.49664429530202,0.8859060402684564,0.8859060402684564,258,Infinity,-1,0.9256756756756757,-1,148,0,1
25000,149,149,217.8231292517007,213.85714285714286,0.8435374149659864,0.8435374149659864,258,Infinity,-1,0.9328859060402684,-1,149,0,1
30000,148,148,223.38926174496643,219.43624161073825,0.8657718120805369,0.8657718120805369,258,Infinity,-1,0.9527027027027027,-1,148,0,1
35000,149,148,215.6689189189189,211.7027027027027,0.8918918918918919,0.8918918918918919,258,Infinity,-1,0.9594594594594594,-1,148,0,1
40000,148,149,220.16107382550337,216.2281879194631,0.912751677852349,0.912751677852349,258,Infinity,-1,0.9194630872483222,-1,149,0,1
45000,148,148,217.21768707482994,213.5810810810811,0.9387755102040817,0.9391891891891891,258,Infinity,-1,0.9527027027027027,-1,148,0,1
50000,149,149,223.75333333333333,219.48993288590603,0.8933333333333333,0.8926174496644296,258,Infinity,-1,0.9731543624161074,-1,149,0,1
55000,148,148,230.04761904761904,226.08163265306123,0.8707482993197279,0.8707482993197279,258,Infinity,-1,0.9527027027027027,-1,148,0,1
60000,149,149,225.28859060402684,221.3288590604027,0.8657718120805369,0.8657718120805369,258,Infinity,-1,0.9261744966442953,-1,149,0,1
65000,148,148,221.68,217.75333333333333,0.88,0.88,258,Infinity,-1,0.9121621621621622,-1,148,0,1
70000,149,149,230.64625850340136,226.68027210884352,0.9047619047619048,0.9047619047619048,258,Infinity,-1,0.9463087248322147,-1,149,0,1
75000,148,148,221.08666666666667,217.14,0.9,0.9,258,Infinity,-1,0.9391891891891891,-1,148,0,1
80000,148,148,219.64383561643837,215.67808219178082,0.8561643835616438,0.8561643835616438,258,Infinity,-1,0.9527027027027027,-1,148,0,1
85000,149,149,221.93197278911563,217.98639455782313,0.9183673469387755,0.9183673469387755,258,Infinity,-1,0.9463087248322147,-1,149,0,1
90000,148,148,220.04666666666665,216.07333333333332,0.8466666666666667,0.8466666666666667,258,Infinity,-1,0.9324324324324325,-1,148,0,1
95000,149,149,222.61073825503357,218.6711409395973,0.8657718120805369,0.8657718120805369,258,Infinity,-1,0.9395973154362416,-1,149,0,1
100000,148,148,224.85135135135135,220.8716216216216,0.8851351351351351,0.8851351351351351,258,Infinity,-1,0.9662162162162162,-1,148,0,1
105000,149,149,222.01351351351352,218.05405405405406,0.9324324324324325,0.9324324324324325,258,Infinity,-1,0.959731543624161,-1,149,0,1
110000,148,148,219.33557046979865,215.38926174496643,0.9060402684563759,0.9060402684563759,258,Infinity,-1,0.9391891891891891,-1,148,0,1
115000,149,148,214.70666666666668,210.74666666666667,0.9,0.9,258,Infinity,-1,0.9324324324324325,-1,148,0,1
120000,148,149,215.45578231292518,211.49659863945578,0.8843537414965986,0.8843537414965986,258,Infinity,-1,0.9328859060402684,-1,149,0,1
125000,148,148,223.15333333333334,219.2,0.92,0.92,258,Infinity,-1,0.9324324324324325,-1,148,0,1
130000,149,149,220.60689655172413,216.6689655172414,0.8758620689655172,0.8758620689655172,258,Infinity,-1,0.9261744966442953,-1,149,0,1
135000,148,148,225.52980132450332,221.5430463576159,0.9006622516556292,0.9006622516556292,258,Infinity,-1,0.9324324324324325,-1,148,0,1
140000,149,149,224.76351351351352,220.81756756756758,0.8378378378378378,0.8378378378378378,258,Infinity,-1,0.9328859060402684,-1,149,0,1
145000,148,148,224.95945945945945,220.98648648648648,0.8581081081081081,0.8581081081081081,258,Infinity,-1,0.9527027027027027,-1,148,0,1
150000,149,149,222.85906040268458,218.90604026845637,0.8523489932885906,0.8523489932885906,258,Infinity,-1,0.9328859060402684,-1,149,0,1
155000,148,148,219.85906040268458,215.89261744966444,0.8926174496644296,0.8926174496644296,258,Infinity,-1,0.9459459459459459,-1,148,0,1
160000,148,148,220.9251700680272,216.9591836734694,0.8571428571428571,0.8571428571428571,258,Infinity,-1,0.9527027027027027,-1,148,0,1
165000,149,149,221.87333333333333,217.9,0.8866666666666667,0.8866666666666667,258,Infinity,-1,0.9664429530201343,-1,149,0,1
170000,148,148,224.59459459459458,220.61486486486487,0.918918918918919,0.918918918918919,258,Infinity,-1,0.9527027027027027,-1,148,0,1
175000,149,149,219.34228187919464,215.38926174496643,0.87248322147651,0.87248322147651,258,Infinity,-1,0.9463087248322147,-1,149,0,1
180000,148,148,227.1768707482993,223.19727891156464,0.9047619047619048,0.9047619047619048,258,Infinity,-1,0.9662162162162162,-1,148,0,1
185000,149,149,224.06,220.08,0.9133333333333333,0.9133333333333333,258,Infinity,-1,0.9731543624161074,-1,149,0,1
