tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,166.97590361445782,163,0.7710843373493976,0.7710843373493976,450,Infinity,-1,0.9883720930232558,-1,86,0,1
10000,85,85,166.1764705882353,162.1764705882353,0.788235294117647,0.788235294117647,450,Infinity,-1,0.9647058823529412,-1,85,0,1
15000,85,85,170.8372093023256,166.8372093023256,0.7558139534883721,0.7558139534883721,450,Infinity,-1,0.9647058823529412,-1,85,0,1
20000,85,85,176.64705882352942,172.64705882352942,0.7647058823529411,0.7647058823529411,450,Infinity,-1,0.9529411764705882,-1,85,0,1
25000,85,85,490.0506329113924,486.9113924050633,0.7088607594936709,0.7468354430379747,450,Infinity,-1,1,-1,85,0,1
30000,85,85,498.1666666666667,495.26190476190476,0.7142857142857143,0.7261904761904762,450,Infinity,-1,1,-1,85,0,1
35000,86,86,500.4651162790698,496.83720930232556,0.7558139534883721,0.7674418604651163,450,Infinity,-1,1,-1,86,0,1
40000,85,85,501.47058823529414,497.8,0.7294117647058823,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
45000,85,85,500.7674418604651,496.83720930232556,0.7209302325581395,0.7325581395348837,450,Infinity,-1,1,-1,85,0,1
50000,85,85,505.2823529411765,501.3529411764706,0.788235294117647,0.8,450,Infinity,-1,1,-1,85,0,1
55000,85,85,500.7142857142857,497.04761904761904,0.8333333333333334,0.8452380952380952,450,Infinity,-1,1,-1,85,0,1
60000,85,85,495.72093023255815,491.72093023255815,0.7325581395348837,0.7325581395348837,450,Infinity,-1,1,-1,85,0,1
65000,85,85,503.21176470588233,499.70588235294116,0.8,0.8235294117647058,450,Infinity,-1,1,-1,85,0,1
70000,86,86,500.0232558139535,496.7093023255814,0.7093023255813954,0.7441860465116279,450,Infinity,-1,0.9883720930232558,-1,86,0,1
75000,85,85,494.4642857142857,490.60714285714283,0.6904761904761905,0.7023809523809523,450,Infinity,-1,1,-1,85,0,1
80000,85,85,502.15294117647056,499.09411764705885,0.7529411764705882,0.8117647058823529,450,Infinity,-1,1,-1,85,0,1
85000,85,85,495.4418604651163,491.4651162790698,0.7674418604651163,0.7674418604651163,450,Infinity,-1,1,-1,85,0,1
90000,85,85,499.9294117647059,496.7529411764706,0.7294117647058823,0.7647058823529411,450,Infinity,-1,1,-1,85,0,1
95000,85,85,493.45238095238096,489.21176470588233,0.7261904761904762,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
100000,86,86,498.6,495.25,0.7764705882352941,0.7976190476190477,450,Infinity,-1,1,-1,86,0,1
105000,85,85,502.8720930232558,499.7325581395349,0.7093023255813954,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
110000,85,85,501.32941176470587,497.70588235294116,0.8,0.8235294117647058,450,Infinity,-1,1,-1,85,0,1
115000,85,85,498.67058823529413,494.74117647058824,0.788235294117647,0.8,450,Infinity,-1,1,-1,85,0,1
120000,85,85,506.2352941176471,503.08235294117645,0.6705882352941176,0.6941176470588235,450,Infinity,-1,1,-1,85,0,1
125000,85,85,501.13953488372096,497.27906976744185,0.7558139534883721,0.7790697674418605,450,Infinity,-1,1,-1,85,0,1
130000,86,85,500.8235294117647,498.5176470588235,0.788235294117647,0.8235294117647058,450,Infinity,-1,1,-1,86,0,1
135000,85,86,499.5,496,0.7093023255813954,0.7209302325581395,450,Infinity,-1,0.9883720930232558,-1,85,0,1
140000,85,85,500.32142857142856,496.32142857142856,0.7142857142857143,0.7142857142857143,450,Infinity,-1,1,-1,85,0,1
145000,85,85,498.4823529411765,494.9764705882353,0.7294117647058823,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
150000,85,85,498.8837209302326,495.2906976744186,0.7209302325581395,0.7325581395348837,450,Infinity,-1,1,-1,85,0,1
155000,85,85,506.7647058823529,503.09411764705885,0.8,0.8235294117647058,450,Infinity,-1,1,-1,85,0,1
160000,85,85,504.94117647058823,501.56470588235294,0.6823529411764706,0.6941176470588235,450,Infinity,-1,1,-1,85,0,1
165000,86,86,506.3176470588235,502.7647058823529,0.7176470588235294,0.7529411764705882,450,Infinity,-1,1,-1,86,0,1
170000,85,85,499.89285714285717,496.20238095238096,0.7380952380952381,0.75,450,Infinity,-1,1,-1,85,0,1
175000,85,85,490.3953488372093,486.4767441860465,0.7093023255813954,0.7209302325581395,450,Infinity,-1,1,-1,85,0,1
180000,85,85,501.38823529411764,497.6941176470588,0.7529411764705882,0.7647058823529411,450,Infinity,-1,1,-1,85,0,1
185000,85,85,498.9764705882353,494.98823529411766,0.6705882352941176,0.6705882352941176,450,Infinity,-1,1,-1,85,0,1
190000,85,85,503.6744186046512,500.8837209302326,0.7325581395348837,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
195000,86,86,500.3095238095238,496.8095238095238,0.7023809523809523,0.7142857142857143,450,Infinity,-1,1,-1,86,0,1
200000,85,85,495.0919540229885,491.2298850574713,0.735632183908046,0.7586206896551724,450,Infinity,-1,1,-1,85,0,1
205000,85,85,499.4642857142857,495.8452380952381,0.7738095238095238,0.7976190476190477,450,Infinity,-1,1,-1,85,0,1
210000,85,85,500.5348837209302,496.6046511627907,0.7325581395348837,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
215000,85,85,500.6823529411765,496.7529411764706,0.8,0.8117647058823529,450,Infinity,-1,1,-1,85,0,1
220000,85,85,505.8588235294118,502.16470588235296,0.7176470588235294,0.7176470588235294,450,Infinity,-1,1,-1,85,0,1
225000,85,85,497.2857142857143,493.7142857142857,0.7976190476190477,0.8095238095238095,450,Infinity,-1,1,-1,85,0,1
230000,86,86,500.36046511627904,496.5813953488372,0.7209302325581395,0.7558139534883721,450,Infinity,-1,0.9883720930232558,-1,86,0,1
235000,85,85,494.8837209302326,491.48837209302326,0.6976744186046512,0.7093023255813954,450,Infinity,-1,1,-1,85,0,1
240000,85,85,502.22352941176473,498.29411764705884,0.7764705882352941,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
245000,85,85,503.48809523809524,500.60714285714283,0.6904761904761905,0.7142857142857143,450,Infinity,-1,1,-1,85,0,1
250000,85,85,506.0232558139535,502.40697674418607,0.6744186046511628,0.686046511627907,450,Infinity,-1,1,-1,85,0,1
255000,85,85,498.2142857142857,494.76190476190476,0.6785714285714286,0.6904761904761905,450,Infinity,-1,1,-1,85,0,1
260000,86,86,498.93023255813955,495.4186046511628,0.6976744186046512,0.6976744186046512,450,Infinity,-1,1,-1,86,0,1
265000,85,85,497.94117647058823,493.94117647058823,0.8,0.8,450,Infinity,-1,1,-1,85,0,1
270000,85,85,500,496.7529411764706,0.6352941176470588,0.6588235294117647,450,Infinity,-1,1,-1,85,0,1
275000,85,85,502.30232558139534,498.80232558139534,0.7209302325581395,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
280000,85,85,499.7674418604651,496.3139534883721,0.7209302325581395,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
285000,85,85,498.8095238095238,495.3809523809524,0.6785714285714286,0.7142857142857143,450,Infinity,-1,1,-1,85,0,1
290000,86,85,500.8588235294118,497,0.788235294117647,0.8117647058823529,450,Infinity,-1,1,-1,86,0,1
295000,85,86,502,498.80232558139534,0.7906976744186046,0.813953488372093,450,Infinity,-1,0.9883720930232558,-1,85,0,1
300000,85,85,503.5952380952381,499.6666666666667,0.7738095238095238,0.7857142857142857,450,Infinity,-1,1,-1,85,0,1
305000,85,85,508.3255813953488,504.3953488372093,0.7674418604651163,0.7790697674418605,450,Infinity,-1,1,-1,85,0,1
310000,85,85,500.4117647058824,496.4117647058824,0.788235294117647,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
315000,85,85,498.38823529411764,495.2352941176471,0.7176470588235294,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
320000,85,85,506.57142857142856,503.95238095238096,0.6666666666666666,0.7261904761904762,450,Infinity,-1,1,-1,85,0,1
325000,86,86,501.6823529411765,498.69767441860466,0.7529411764705882,0.7790697674418605,450,Infinity,-1,1,-1,86,0,1
330000,85,85,494.7586206896552,490.66279069767444,0.7471264367816092,0.7674418604651163,450,Infinity,-1,1,-1,85,0,1
335000,85,85,499.94117647058823,495.94117647058823,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
340000,85,85,499.09411764705885,495.2352941176471,0.8117647058823529,0.8352941176470589,450,Infinity,-1,1,-1,85,0,1
345000,85,85,493.1411764705882,489.32941176470587,0.8352941176470589,0.8470588235294118,450,Infinity,-1,1,-1,85,0,1
350000,85,85,495.15294117647056,491.22352941176473,0.7058823529411765,0.7058823529411765,450,Infinity,-1,1,-1,85,0,1
355000,86,86,499.3176470588235,496.16470588235296,0.7411764705882353,0.7529411764705882,450,Infinity,-1,1,-1,86,0,1
360000,85,85,501.82142857142856,497.9642857142857,0.7023809523809523,0.7142857142857143,450,Infinity,-1,1,-1,85,0,1
365000,85,85,498.3488372093023,495.1860465116279,0.8255813953488372,0.8488372093023255,450,Infinity,-1,1,-1,85,0,1
370000,85,85,500.3333333333333,497.71264367816093,0.7701149425287356,0.8275862068965517,450,Infinity,-1,1,-1,85,0,1
375000,85,85,500.0952380952381,496.0952380952381,0.7857142857142857,0.7857142857142857,450,Infinity,-1,1,-1,85,0,1
380000,85,85,505.61176470588236,502.7647058823529,0.6470588235294118,0.6823529411764706,450,Infinity,-1,1,-1,85,0,1
385000,85,85,508.3176470588235,505,0.7176470588235294,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
390000,86,86,502.04651162790697,498.80232558139534,0.7674418604651163,0.7906976744186046,450,Infinity,-1,0.9883720930232558,-1,86,0,1
395000,85,85,507.51190476190476,504.7738095238095,0.6428571428571429,0.7023809523809523,450,Infinity,-1,1,-1,85,0,1
400000,85,85,510.93023255813955,507.7674418604651,0.7441860465116279,0.7674418604651163,450,Infinity,-1,1,-1,85,0,1
405000,85,85,499.1058823529412,495.11764705882354,0.7058823529411765,0.7058823529411765,450,Infinity,-1,1,-1,85,0,1
410000,85,85,501.5595238095238,497.75,0.7976190476190477,0.8095238095238095,450,Infinity,-1,1,-1,85,0,1
415000,85,85,504.6162790697674,501.9418604651163,0.7093023255813954,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
420000,86,86,518.0117647058823,514.1627906976744,0.6823529411764706,0.7093023255813954,450,Infinity,-1,1,-1,86,0,1
425000,85,85,502.2352941176471,499.2857142857143,0.6941176470588235,0.7142857142857143,450,Infinity,-1,1,-1,85,0,1
430000,85,85,504.9764705882353,501.2352941176471,0.788235294117647,0.8117647058823529,450,Infinity,-1,1,-1,85,0,1
435000,85,85,505.6941176470588,501.6941176470588,0.8,0.8,450,Infinity,-1,1,-1,85,0,1
440000,85,85,495.21176470588233,491.3529411764706,0.7411764705882353,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
445000,85,85,501.7093023255814,498.1046511627907,0.7209302325581395,0.7674418604651163,450,Infinity,-1,1,-1,85,0,1
450000,86,85,499.9186046511628,496.2325581395349,0.7441860465116279,0.7441860465116279,450,Infinity,-1,1,-1,86,0,1
455000,85,86,503.54761904761904,500.01190476190476,0.7380952380952381,0.75,450,Infinity,-1,0.9883720930232558,-1,85,0,1
460000,85,85,497.61176470588236,493.6823529411765,0.6705882352941176,0.6705882352941176,450,Infinity,-1,1,-1,85,0,1
465000,85,85,501.2857142857143,497.2857142857143,0.8095238095238095,0.8095238095238095,450,Infinity,-1,1,-1,85,0,1
470000,85,85,500.0348837209302,496.1162790697674,0.8488372093023255,0.8604651162790697,450,Infinity,-1,1,-1,85,0,1
475000,85,85,503.3764705882353,499.6823529411765,0.7411764705882353,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
480000,85,85,498.7906976744186,495.40697674418607,0.6976744186046512,0.7325581395348837,450,Infinity,-1,1,-1,85,0,1
485000,86,86,492.07142857142856,488.3333333333333,0.6428571428571429,0.6666666666666666,450,Infinity,-1,1,-1,86,0,1
490000,85,85,498.77906976744185,494.9651162790698,0.7325581395348837,0.7325581395348837,450,Infinity,-1,1,-1,85,0,1
495000,85,85,502.3720930232558,499.16279069767444,0.6976744186046512,0.7209302325581395,450,Infinity,-1,1,-1,85,0,1
500000,85,85,495.07142857142856,491.45238095238096,0.7261904761904762,0.75,450,Infinity,-1,1,-1,85,0,1
505000,85,85,496.6046511627907,492.86046511627904,0.7558139534883721,0.7674418604651163,450,Infinity,-1,1,-1,85,0,1
510000,85,85,503.5176470588235,499.5882352941176,0.7176470588235294,0.7176470588235294,450,Infinity,-1,1,-1,85,0,1
515000,86,86,498.2470588235294,494.5176470588235,0.6705882352941176,0.6823529411764706,450,Infinity,-1,1,-1,86,0,1
520000,85,85,499.8588235294118,496.0470588235294,0.7058823529411765,0.7176470588235294,450,Infinity,-1,1,-1,85,0,1
525000,85,85,499.75581395348837,496.36046511627904,0.8255813953488372,0.8488372093023255,450,Infinity,-1,1,-1,85,0,1
530000,85,85,497.1058823529412,493.1058823529412,0.7058823529411765,0.7058823529411765,450,Infinity,-1,1,-1,85,0,1
535000,85,85,504.20238095238096,500.7142857142857,0.75,0.7619047619047619,450,Infinity,-1,1,-1,85,0,1
