tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,606.9457831325301,716.5308641975308,0,0.41975308641975306,481,Infinity,-1,0.6137566137566137,-1,189,0,1
10000,188,188,612.9787234042553,717.8191489361702,0,0.40425531914893614,481,Infinity,-1,0.5638297872340425,-1,188,0,1
15000,188,188,611.4064171122994,714.8031914893617,0.0213903743315508,0.3617021276595745,481,Infinity,-1,0.5904255319148937,-1,188,0,1
20000,189,188,607.7842105263157,715.6613756613757,0.005263157894736842,0.41798941798941797,481,Infinity,-1,0.6084656084656085,-1,189,0,1
25000,188,189,446.3979591836735,461.94,0.37244897959183676,0.405,481,Infinity,-1,0.5319148936170213,-1,188,0,1
30000,188,188,425.72872340425533,421.7195767195767,0.35638297872340424,0.3544973544973545,481,Infinity,-1,0.6276595744680851,-1,188,0,1
35000,188,188,423.46276595744683,419.6096256684492,0.42021276595744683,0.42245989304812837,481,Infinity,-1,0.5585106382978723,-1,188,0,1
40000,189,189,428.668449197861,424.7647058823529,0.40106951871657753,0.40106951871657753,481,Infinity,-1,0.5714285714285714,-1,189,0,1
45000,188,188,427.3475935828877,423.4598930481283,0.42780748663101603,0.42780748663101603,481,Infinity,-1,0.5638297872340425,-1,188,0,1
50000,188,188,427.9470899470899,424.15263157894736,0.47619047619047616,0.4789473684210526,481,Infinity,-1,0.6170212765957447,-1,188,0,1
55000,189,188,424.44736842105266,420.4232804232804,0.37894736842105264,0.37566137566137564,481,Infinity,-1,0.5904255319148937,-1,188,0,1
60000,188,189,429.6489361702128,425.70212765957444,0.3670212765957447,0.3670212765957447,481,Infinity,-1,0.6772486772486772,-1,189,0,1
65000,188,188,424.6170212765957,420.70212765957444,0.39893617021276595,0.39893617021276595,481,Infinity,-1,0.6117021276595744,-1,188,0,1
70000,188,188,427.35449735449737,423.46560846560845,0.455026455026455,0.455026455026455,481,Infinity,-1,0.5957446808510638,-1,188,0,1
75000,189,189,424.72727272727275,420.7967914438503,0.3582887700534759,0.3582887700534759,481,Infinity,-1,0.6772486772486772,-1,189,0,1
80000,188,188,423.7195767195767,419.8042328042328,0.37566137566137564,0.37566137566137564,481,Infinity,-1,0.6276595744680851,-1,188,0,1
85000,188,188,424.29100529100526,420.3809523809524,0.37037037037037035,0.37037037037037035,481,Infinity,-1,0.5957446808510638,-1,188,0,1
90000,188,188,422.90860215053766,419.0537634408602,0.3924731182795699,0.3924731182795699,481,Infinity,-1,0.5212765957446809,-1,188,0,1
95000,189,189,426.0687830687831,422.18518518518516,0.4126984126984127,0.4126984126984127,481,Infinity,-1,0.5502645502645502,-1,189,0,1
