tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,605.1948051948052,709.5131578947369,0,0.8552631578947368,188,Infinity,-1,0.9090909090909091,-1,88,0,1
10000,87,87,613.8636363636364,706.528735632184,0,0.8850574712643678,188,Infinity,-1,0.9425287356321839,-1,87,0,1
15000,88,88,607.5057471264367,709.7954545454545,0.011494252873563218,0.9431818181818182,188,Infinity,-1,0.8977272727272727,-1,88,0,1
20000,87,87,607.943820224719,705.3793103448276,0.0449438202247191,0.9195402298850575,188,Infinity,-1,0.896551724137931,-1,87,0,1
25000,88,88,536.0459770114943,551.7666666666667,0.7586206896551724,0.9111111111111111,188,Infinity,-1,0.8863636363636364,-1,88,0,1
30000,87,87,541.5795454545455,538.5,0.7613636363636364,0.8409090909090909,188,Infinity,-1,0.9080459770114943,-1,87,0,1
35000,88,88,535.1034482758621,533.4252873563219,0.8045977011494253,0.9080459770114943,188,Infinity,-1,0.9090909090909091,-1,88,0,1
40000,87,87,539.6136363636364,537.2613636363636,0.8409090909090909,0.8977272727272727,188,Infinity,-1,0.9195402298850575,-1,87,0,1
45000,88,88,540.1818181818181,538.0340909090909,0.7954545454545454,0.8863636363636364,188,Infinity,-1,0.9318181818181818,-1,88,0,1
50000,87,87,539.0348837209302,540.2790697674419,0.7325581395348837,0.8604651162790697,188,Infinity,-1,0.9540229885057471,-1,87,0,1
55000,88,88,539.0449438202247,535.6516853932584,0.8764044943820225,0.9325842696629213,188,Infinity,-1,0.9204545454545454,-1,88,0,1
60000,87,87,537.8850574712644,536.5172413793103,0.7586206896551724,0.8620689655172413,188,Infinity,-1,0.896551724137931,-1,87,0,1
65000,88,88,539.4252873563219,537.0919540229885,0.8505747126436781,0.896551724137931,188,Infinity,-1,0.875,-1,88,0,1
70000,87,87,534.876404494382,531.8426966292135,0.8764044943820225,0.9550561797752809,188,Infinity,-1,0.9310344827586207,-1,87,0,1
75000,88,88,535.9770114942529,535.7126436781609,0.7816091954022989,0.8850574712643678,188,Infinity,-1,0.8636363636363636,-1,88,0,1
80000,87,87,535.7126436781609,534.4302325581396,0.8160919540229885,0.9186046511627907,188,Infinity,-1,0.896551724137931,-1,87,0,1
85000,88,88,538.5977011494252,536.9886363636364,0.8045977011494253,0.8977272727272727,188,Infinity,-1,0.9204545454545454,-1,88,0,1
90000,87,87,531.6404494382023,529.3483146067416,0.797752808988764,0.8426966292134831,188,Infinity,-1,0.9080459770114943,-1,87,0,1
95000,88,88,538.2790697674419,537.7558139534884,0.813953488372093,0.9418604651162791,188,Infinity,-1,0.9431818181818182,-1,88,0,1
100000,87,87,536.4545454545455,535.4659090909091,0.7840909090909091,0.9090909090909091,188,Infinity,-1,0.9655172413793104,-1,87,0,1
105000,88,88,535.7954545454545,534.7613636363636,0.7386363636363636,0.8295454545454546,188,Infinity,-1,0.9318181818181818,-1,88,0,1
110000,87,87,534.6436781609195,532.3333333333334,0.7701149425287356,0.8735632183908046,188,Infinity,-1,0.9195402298850575,-1,87,0,1
115000,88,88,538.9318181818181,537.3295454545455,0.7840909090909091,0.8636363636363636,188,Infinity,-1,0.9318181818181818,-1,88,0,1
120000,87,87,543.816091954023,542.7126436781609,0.7471264367816092,0.8620689655172413,188,Infinity,-1,0.896551724137931,-1,87,0,1
125000,88,88,536.8735632183908,535.0459770114943,0.7816091954022989,0.8390804597701149,188,Infinity,-1,0.9090909090909091,-1,88,0,1
130000,87,87,529.3181818181819,527.0454545454545,0.8181818181818182,0.8863636363636364,188,Infinity,-1,0.8850574712643678,-1,87,0,1
135000,88,88,528.1034482758621,526.2988505747127,0.7471264367816092,0.8735632183908046,188,Infinity,-1,0.9090909090909091,-1,88,0,1
140000,87,87,532.125,529.7954545454545,0.7613636363636364,0.8636363636363636,188,Infinity,-1,0.9425287356321839,-1,87,0,1
145000,88,88,538.2613636363636,536.8181818181819,0.7954545454545454,0.8522727272727273,188,Infinity,-1,0.8863636363636364,-1,88,0,1
150000,87,87,538.4252873563219,536.6321839080459,0.896551724137931,0.9540229885057471,188,Infinity,-1,0.9425287356321839,-1,87,0,1
155000,88,88,544.5862068965517,543.9655172413793,0.7701149425287356,0.896551724137931,188,Infinity,-1,0.9318181818181818,-1,88,0,1
160000,87,87,533,530.7954545454545,0.7272727272727273,0.7954545454545454,188,Infinity,-1,0.9080459770114943,-1,87,0,1
165000,88,88,532.7816091954023,531.0344827586207,0.8275862068965517,0.9080459770114943,188,Infinity,-1,0.9090909090909091,-1,88,0,1
170000,87,87,537.6931818181819,535.7954545454545,0.8522727272727273,0.9090909090909091,188,Infinity,-1,0.896551724137931,-1,87,0,1
175000,88,88,534.183908045977,535.9310344827586,0.7586206896551724,0.9195402298850575,188,Infinity,-1,0.9204545454545454,-1,88,0,1
