tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,296.93167701863354,293.10493827160496,0.08074534161490683,0.08024691358024691,454,Infinity,-1,0.7034883720930233,-1,172,0,1
10000,172,172,294.14942528735634,290.0982658959538,0.07471264367816093,0.07514450867052024,454,Infinity,-1,0.6046511627906976,-1,172,0,1
15000,172,172,298.55555555555554,294.58479532163744,0.1286549707602339,0.1286549707602339,454,Infinity,-1,0.6627906976744186,-1,172,0,1
20000,172,172,296.05847953216374,292.140350877193,0.07017543859649122,0.07017543859649122,454,Infinity,-1,0.5813953488372093,-1,172,0,1
25000,172,172,503.31736526946105,500.91616766467064,0.11976047904191617,0.11976047904191617,454,Infinity,-1,0.5348837209302325,-1,172,0,1
30000,172,172,520.7218934911242,518.1597633136095,0.0650887573964497,0.07100591715976332,454,Infinity,-1,0.4941860465116279,-1,172,0,1
35000,172,171,513.683908045977,510.3333333333333,0.14367816091954022,0.14942528735632185,454,Infinity,-1,0.5,-1,172,0,1
40000,171,172,516.6491228070175,513.719298245614,0.08771929824561403,0.0935672514619883,454,Infinity,-1,0.543859649122807,-1,171,0,1
45000,172,172,514.7441860465116,511.093567251462,0.06976744186046512,0.07602339181286549,454,Infinity,-1,0.46511627906976744,-1,172,0,1
50000,172,172,517.4736842105264,515.5523255813954,0.0935672514619883,0.09302325581395349,454,Infinity,-1,0.5174418604651163,-1,172,0,1
55000,172,172,515.4011627906976,512.8430232558139,0.12209302325581395,0.13372093023255813,454,Infinity,-1,0.48255813953488375,-1,172,0,1
60000,172,172,517.6589595375723,514.5953757225434,0.10982658959537572,0.10982658959537572,454,Infinity,-1,0.47093023255813954,-1,172,0,1
65000,172,172,517.8830409356725,514.9649122807018,0.14619883040935672,0.15789473684210525,454,Infinity,-1,0.5116279069767442,-1,172,0,1
70000,172,172,514.1286549707602,511.2105263157895,0.10526315789473684,0.1111111111111111,454,Infinity,-1,0.5174418604651163,-1,172,0,1
75000,172,172,520.7109826589596,518.0404624277456,0.12716763005780346,0.12716763005780346,454,Infinity,-1,0.5523255813953488,-1,172,0,1
80000,171,171,522.6432748538011,520.5087719298245,0.06432748538011696,0.07602339181286549,454,Infinity,-1,0.49707602339181284,-1,171,0,1
85000,172,172,521.485380116959,518.3918128654971,0.06432748538011696,0.06432748538011696,454,Infinity,-1,0.5,-1,172,0,1
90000,172,172,520.3005780346821,516.9537572254335,0.10404624277456648,0.10404624277456648,454,Infinity,-1,0.5348837209302325,-1,172,0,1
95000,172,172,519.8255813953489,516.8081395348837,0.10465116279069768,0.10465116279069768,454,Infinity,-1,0.47674418604651164,-1,172,0,1
100000,172,172,513.1162790697674,510.30232558139534,0.09302325581395349,0.09302325581395349,454,Infinity,-1,0.47093023255813954,-1,172,0,1
105000,172,172,518.5290697674419,515.9767441860465,0.11627906976744186,0.12209302325581395,454,Infinity,-1,0.5290697674418605,-1,172,0,1
110000,172,172,517.3023255813954,513.9476744186046,0.08139534883720931,0.08139534883720931,454,Infinity,-1,0.5058139534883721,-1,172,0,1
115000,172,171,517.9824561403509,514.8362573099415,0.12280701754385964,0.12280701754385964,454,Infinity,-1,0.49707602339181284,-1,172,0,1
120000,171,172,515.8554913294797,513.606936416185,0.09826589595375723,0.09826589595375723,454,Infinity,-1,0.5232558139534884,-1,171,0,1
125000,172,172,514.2325581395348,511.29651162790697,0.08139534883720931,0.08139534883720931,454,Infinity,-1,0.5406976744186046,-1,172,0,1
130000,172,172,516.1627906976744,513.5988372093024,0.08139534883720931,0.08139534883720931,454,Infinity,-1,0.5174418604651163,-1,172,0,1
135000,172,172,517.859649122807,514.719298245614,0.08771929824561403,0.08771929824561403,454,Infinity,-1,0.563953488372093,-1,172,0,1
140000,172,172,515.6918604651163,512.9941860465116,0.0755813953488372,0.08139534883720931,454,Infinity,-1,0.5174418604651163,-1,172,0,1
145000,172,172,515.1104651162791,512.1511627906976,0.08139534883720931,0.08139534883720931,454,Infinity,-1,0.5290697674418605,-1,172,0,1
150000,172,172,519.5549132947976,516.3757225433526,0.10404624277456648,0.10982658959537572,454,Infinity,-1,0.48255813953488375,-1,172,0,1
155000,172,171,517.8245614035088,515.0233918128655,0.08187134502923976,0.08771929824561403,454,Infinity,-1,0.5058139534883721,-1,172,0,1
160000,171,172,515.1162790697674,512.1453488372093,0.11046511627906977,0.11046511627906977,454,Infinity,-1,0.5497076023391813,-1,171,0,1
165000,172,172,514.9941520467836,511.98830409356725,0.1111111111111111,0.1111111111111111,454,Infinity,-1,0.4941860465116279,-1,172,0,1
170000,172,172,523.1436781609195,519.8448275862069,0.09195402298850575,0.09195402298850575,454,Infinity,-1,0.5697674418604651,-1,172,0,1
175000,172,172,511.8176470588235,508.8058823529412,0.07647058823529412,0.07647058823529412,454,Infinity,-1,0.5,-1,172,0,1
180000,172,172,516.7861271676301,513.5491329479769,0.06936416184971098,0.08092485549132948,454,Infinity,-1,0.6104651162790697,-1,172,0,1
185000,172,172,519.953216374269,517.7485380116959,0.07602339181286549,0.08771929824561403,454,Infinity,-1,0.47674418604651164,-1,172,0,1
190000,172,172,515.7383720930233,513.3255813953489,0.11627906976744186,0.11627906976744186,454,Infinity,-1,0.5116279069767442,-1,172,0,1
195000,172,171,513.9360465116279,511.40697674418607,0.0755813953488372,0.08139534883720931,454,Infinity,-1,0.5146198830409356,-1,172,0,1
200000,171,172,513.4046242774566,510.1849710982659,0.08092485549132948,0.09248554913294797,454,Infinity,-1,0.4883720930232558,-1,171,0,1
205000,172,172,520.953216374269,519.8947368421053,0.04093567251461988,0.04678362573099415,454,Infinity,-1,0.5,-1,172,0,1
210000,172,172,516.3953488372093,513.6705202312139,0.09302325581395349,0.09826589595375723,454,Infinity,-1,0.5872093023255814,-1,172,0,1
215000,172,172,519.4736842105264,517.0705882352942,0.03508771929824561,0.047058823529411764,454,Infinity,-1,0.5813953488372093,-1,172,0,1
220000,172,172,516.2023121387283,513.9017341040462,0.14450867052023122,0.15028901734104047,454,Infinity,-1,0.47093023255813954,-1,172,0,1
225000,172,172,514.280701754386,511,0.09941520467836257,0.09941520467836257,454,Infinity,-1,0.4883720930232558,-1,172,0,1
230000,172,172,515.953488372093,513.0348837209302,0.06976744186046512,0.06976744186046512,454,Infinity,-1,0.5174418604651163,-1,172,0,1
235000,172,171,510.20588235294116,507.42105263157896,0.058823529411764705,0.06432748538011696,454,Infinity,-1,0.47093023255813954,-1,172,0,1
240000,171,172,522.051724137931,519.8901734104046,0.07471264367816093,0.07514450867052024,454,Infinity,-1,0.5321637426900585,-1,171,0,1
245000,172,172,521.4767441860465,518.9069767441861,0.09883720930232558,0.10465116279069768,454,Infinity,-1,0.5290697674418605,-1,172,0,1
250000,172,172,512.8771929824561,509.7543859649123,0.1286549707602339,0.1286549707602339,454,Infinity,-1,0.4883720930232558,-1,172,0,1
255000,172,172,518.5174418604652,515.0697674418604,0.09302325581395349,0.09883720930232558,454,Infinity,-1,0.5116279069767442,-1,172,0,1
260000,172,172,514.7861271676301,512.0872093023256,0.10982658959537572,0.11627906976744186,454,Infinity,-1,0.5465116279069767,-1,172,0,1
265000,172,172,515.5906432748538,513.0755813953489,0.09941520467836257,0.09883720930232558,454,Infinity,-1,0.43023255813953487,-1,172,0,1
270000,172,172,519.7848837209302,516.9709302325581,0.08139534883720931,0.09302325581395349,454,Infinity,-1,0.5,-1,172,0,1
275000,172,171,511.5174418604651,508.31976744186045,0.11046511627906977,0.11046511627906977,454,Infinity,-1,0.5290697674418605,-1,172,0,1
280000,171,172,517.0813953488372,514.1162790697674,0.0755813953488372,0.0755813953488372,454,Infinity,-1,0.5730994152046783,-1,171,0,1
285000,172,172,519.4035087719299,516.1228070175439,0.07602339181286549,0.08771929824561403,454,Infinity,-1,0.5872093023255814,-1,172,0,1
290000,172,172,523.4941860465116,521.1569767441861,0.13372093023255813,0.13953488372093023,454,Infinity,-1,0.4883720930232558,-1,172,0,1
